business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Crane rental Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy21p7yAhXtH7cAHY74Bb0QFnoECCkQAg&usg=AOvVaw0GdDBoE1_GYJizeCWBoeKK&cshid=1628331281979,4.4,13.0,"By Pass Road ,Baluhiya Market , Motitola, Nasriganj - Chandi - Bihta - Piro Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5616241,84.6823175,ChIJL3NfN3dfjTkRX54N9Gi7kPs,https://www.google.com/maps/place/?q=place_id:ChIJL3NfN3dfjTkRX54N9Gi7kPs,part_397,2026-09-20 20:19:35,6097
Chandan crane service,Crane and Towing Service,Crane service,Crane service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91620 99293,N/A,5.0,3.0,"Bodh Gaya, Bara, Bihar 824234",847410,24.6344212,84.9459471,ChIJN_1isAct8zkRQewPucOOYqs,https://www.google.com/maps/place/?q=place_id:ChIJN_1isAct8zkRQewPucOOYqs,part_397,2026-09-20 20:19:35,6098
YADAV CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62002 73254,N/A,4.7,3.0,"Sadhu Chowk, near Punjab Agro centre, Ward Number 5, Gopalganj, Bihar 841428",Ward Number 5,26.471917599999998,84.4472009,ChIJ11NtRAAbkzkRqwv0k7S4Ba4,https://www.google.com/maps/place/?q=place_id:ChIJ11NtRAAbkzkRqwv0k7S4Ba4,part_397,2026-09-20 20:19:35,6099
Vaishali crane service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99370 04328,http://vaishalicraneservices.com/,4.7,14.0,"Industrial estate, near phd, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.884981699999997,84.0090197,ChIJNbq6yI7nIDoRvZTN9HKYn14,https://www.google.com/maps/place/?q=place_id:ChIJNbq6yI7nIDoRvZTN9HKYn14,part_397,2026-09-20 20:19:35,6100
S&S CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70083 79769,N/A,5.0,4.0,"Rajgangpur, Odisha 770017",847410,22.1902238,84.57986179999999,ChIJ1x5yGqBrIDoRqVtkNbZvxws,https://www.google.com/maps/place/?q=place_id:ChIJ1x5yGqBrIDoRqVtkNbZvxws,part_397,2026-09-20 20:19:35,6101
Ace Kawasaki Crane India Limited,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62079 53701,https://acecrane.co.in/,5.0,18.0,"5TH FLOOR, GRAND BAZAR, B-BLOCK, Phulnakhara, Bhubaneswar, Odisha 754001",847410,20.3768125,85.8882656,ChIJhxdDDc8LGToRQ8ddKrd0pK0,https://www.google.com/maps/place/?q=place_id:ChIJhxdDDc8LGToRQ8ddKrd0pK0,part_397,2026-09-20 20:19:35,6102
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 847411, India",847411,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_397,2026-09-20 20:20:10,8866
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97181 53514,N/A,5.0,8.0,"R.K Towing Service & Crane Service, 847411, India",847411,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_397,2026-09-20 20:20:10,8867
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_397,2026-09-20 20:20:10,8868
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://www.efficienttowing.sg/,3.8,,"Efficient Towing Services, 847411, India",847411,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_397,2026-09-20 20:20:11,8869
Sharma crane services,Crane and Towing Service,Towing service,Towing service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94372 27024,N/A,4.9,49.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ_VKvB8gTGToRPA2KIMEm29A,https://www.google.com/maps/place/?q=place_id:ChIJ_VKvB8gTGToRPA2KIMEm29A,part_397,2026-09-20 20:20:12,8870
Indian Crane Service,Crane and Towing Service,Crane service,Crane service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95564 48612,https://indiancraneservice.com/,4.9,15.0,"gandhi complex, chowk, Haldipali, Odisha 768038",847411,21.3370203,83.5923334,ChIJ40ZiPLBLIToR9qy225CTnuM,https://www.google.com/maps/place/?q=place_id:ChIJ40ZiPLBLIToR9qy225CTnuM,part_397,2026-09-20 20:20:12,8871
MAHAVEER CRANE AND GODOWN SERVICE,Crane and Towing Service,Crane service,Crane service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89089 09720,N/A,4.9,67.0,"Badakera, Tubey, Odisha 759132",847411,20.818644499999998,84.9862386,ChIJA6115cKnGDoRU9E0a93cWgg,https://www.google.com/maps/place/?q=place_id:ChIJA6115cKnGDoRU9E0a93cWgg,part_397,2026-09-20 20:20:12,8872
Johal Crane Service,Crane and Towing Service,Crane service,Crane service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76967 17727,https://www.johalheavyequipments.com/,4.9,53.0,"Jharsuguda - Raigarh Rd, near tataworkshop, Jharsuguda, Hansamurakatapali, Odisha 768202",847411,21.868721,83.9738283,ChIJiSn2verhIDoRRRZMFonqW_A,https://www.google.com/maps/place/?q=place_id:ChIJiSn2verhIDoRRRZMFonqW_A,part_397,2026-09-20 20:20:12,8873
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_397,2026-09-20 20:20:12,8874
Gupta Crane & Breakdown services,Crane and Towing Service,Crane service,Crane service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70641 69395,N/A,4.9,76.0,"Rajkumari Complex, Jamunanaki, Rourkela, Odisha 770039",847411,22.2538657,84.791421,ChIJ14h5JogZIDoRF5pDPB73cPY,https://www.google.com/maps/place/?q=place_id:ChIJ14h5JogZIDoRF5pDPB73cPY,part_397,2026-09-20 20:20:12,8875
mahaveer crane &twoing service,Crane and Towing Service,Towing service,"Towing service, Crane service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,13.0,"Badakera, Odisha 759132",847411,20.8059503,85.0153254,ChIJmfo07cKnGDoRsS5fvpmcQmw,https://www.google.com/maps/place/?q=place_id:ChIJmfo07cKnGDoRsS5fvpmcQmw,part_397,2026-09-20 20:20:12,8876
Mithila Crane Services,Crane and Towing Service,Crane service,"Crane service, Corporate office",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87099 29172,N/A,3.8,8.0,"5WP2+V5W, Basudevpur, Kothia, Basdeopur, Bihar 846005",Basudevpur,26.1872305,85.9004399,ChIJ8W3Vh5C37TkRSN2KwsxLuqY,https://www.google.com/maps/place/?q=place_id:ChIJ8W3Vh5C37TkRSN2KwsxLuqY,part_397,2026-09-20 20:20:47,10708
SHIV SHAKTI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,4.0,"Mohanpur, Bhamrupur, Bihar 848101",847421,25.8443814,85.7716196,ChIJBaxD5LCR7TkRmq_qLXwpm6U,https://www.google.com/maps/place/?q=place_id:ChIJBaxD5LCR7TkRmq_qLXwpm6U,part_397,2026-09-20 20:20:47,10709
"Maa Durga haidra Crane Service मां दुर्गा हैडरा क्रेन सर्विस, जहानाबाद",Crane and Towing Service,Crane service,Crane service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95722 71499,N/A,4.8,231.0,"Durga Asthan, PG Rd, near Railway Station, Jehanabad, Bihar 804408",847421,25.2009948,84.9849998,ChIJ6SvrkBO18jkRLDw0oeeSmjc,https://www.google.com/maps/place/?q=place_id:ChIJ6SvrkBO18jkRLDw0oeeSmjc,part_397,2026-09-20 20:20:47,10710
Crane service,Crane and Towing Service,Crane service,Crane service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"Patna mod, Mohania, Wadar, Bihar 821101",847421,25.041894799999998,83.731113,ChIJ3yFHSEXbjTkR3IRjKot49gA,https://www.google.com/maps/place/?q=place_id:ChIJ3yFHSEXbjTkR3IRjKot49gA,part_397,2026-09-20 20:20:47,10711
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 847422, India",847422,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_397,2026-09-20 20:21:22,13179
A K Crane Service,Crane and Towing Service,Towing service,Towing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93183 03927,N/A,5.0,,"Godda, Jharkhand 814133",847423,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_397,2026-09-20 20:21:59,15980
MD. Azad Crane Services,Crane and Towing Service,Crane service,Crane service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95408 88590,http://mdazadcraneservice.in.net/,5.0,,"NH-57, near Hp Oil Petrol Pump, Kabipur, Bazar Samiti, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Bazar Samiti",26.10756,85.9048962,ChIJF7xX7CO57TkRI7awrmFYlUo,https://www.google.com/maps/place/?q=place_id:ChIJF7xX7CO57TkRI7awrmFYlUo,part_397,2026-09-20 20:21:59,15981
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_397,2026-09-20 20:22:00,15982
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_397,2026-09-20 20:22:00,15983
Dharam crane services,Crane and Towing Service,Towing service,Towing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_397,2026-09-20 20:22:00,15984
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_397,2026-09-20 20:22:00,15985
Aaryan crane service,Crane and Towing Service,Towing service,Towing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99552 98166,N/A,4.0,3.0,"Rautara chowk, near by shiv mandir, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8255545,87.2131138,ChIJA5eBH3_18DkRvHw4b5E_fcE,https://www.google.com/maps/place/?q=place_id:ChIJA5eBH3_18DkRvHw4b5E_fcE,part_397,2026-09-20 20:22:00,15986
Md Azad Crane service center shivdhara,Crane and Towing Service,Crane service,Crane service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95408 88590,N/A,4.2,5.0,"Sundarpur, Bela Dullah, Chak Jamal, Bihar 846005",Sundarpur,26.182309099999998,85.8773657,ChIJk_PNSf-37TkRlmQBuz3lgnk,https://www.google.com/maps/place/?q=place_id:ChIJk_PNSf-37TkRlmQBuz3lgnk,part_397,2026-09-20 20:22:01,15987
Maa emergency towing service car and recovery van,Crane and Towing Service,Towing service,"Towing service, Crane service, Travel agency",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99072 28411,N/A,4.4,7.0,"Patliputra Path, near Carnival School, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626296999999997,85.1070859,ChIJM1bDYrRZ7TkR2PtAe_D1Ksg,https://www.google.com/maps/place/?q=place_id:ChIJM1bDYrRZ7TkR2PtAe_D1Ksg,part_397,2026-09-20 20:22:36,17697
Bihar Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Earth works company, Pile driving service",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70617 75353,http://www.biharcranes.com/,4.6,,"Uran Tola, Bypass, near Shivpuri Park, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5811109,85.0994659,ChIJT5lE-9lX7TkRCKiscIItLf0,https://www.google.com/maps/place/?q=place_id:ChIJT5lE-9lX7TkRCKiscIItLf0,part_397,2026-09-20 20:22:39,17698
B K S Automobile & Engineering,Crane and Towing Service,Auto repair shop,Auto repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92418 79248,N/A,5.0,3.0,"near Maa Shruti Banquet hall, Bairiya, Abdullachak, Panchrukhiya, Patna, Bihar 800007","Bairiya, Abdullachak",25.5471218,85.1800378,ChIJXS7OyDyn8jkRsXZ1lrlaung,https://www.google.com/maps/place/?q=place_id:ChIJXS7OyDyn8jkRsXZ1lrlaung,part_397,2026-09-20 20:23:12,18855
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 847427, India",847427,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_397,2026-09-20 20:23:12,18856
RASHI CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96931 13011,https://www.facebook.com/share/snqtQXhzP8K4C9qs/,5.0,138.0,"NH33, Ranchi - Patna Rd, near Dost Vahan, beside Jagdamba Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9619143,85.3733072,ChIJUYVH02qb9DkRAchGF24Ym5Y,https://www.google.com/maps/place/?q=place_id:ChIJUYVH02qb9DkRAchGF24Ym5Y,part_397,2026-09-20 20:23:49,20113
Rajan crane & towing service,Crane and Towing Service,Crane service,Crane service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 83548 58703,N/A,2.0,1.0,"Salempur Rd, chauraha, Sonughat, Deoria, Uttar Pradesh 274807",chauraha,26.458766299999997,83.8018015,ChIJkzQjp6PPkzkRpWilO5zfAGY,https://www.google.com/maps/place/?q=place_id:ChIJkzQjp6PPkzkRpWilO5zfAGY,part_397,2026-09-20 20:23:49,20114
Vishwakarma Crane (Kamta ji),Crane and Towing Service,Crane service,Crane service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99733 10030,N/A,2.0,1.0,"Oposite of Canara bank, Delhi More, near N H 57, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1846343,85.8842516,ChIJw8v04P-37TkRlCpnNgm2yg8,https://www.google.com/maps/place/?q=place_id:ChIJw8v04P-37TkRlCpnNgm2yg8,part_397,2026-09-20 20:23:49,20115
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_397,2026-09-20 20:24:24,21217
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_397,2026-09-20 20:24:24,21218
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89695 67459,N/A,4.8,,"Monu Car Towing Service 24/7 Crane Service, 847451, India",847451,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_397,2026-09-20 20:24:59,23466
Balaji Crane Service,Crane and Towing Service,Crane service,Crane service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"8R5W+R9R, near Petrol Pump, Simrahi Bazar, Bihar 852111",847451,26.3096045,86.8458763,ChIJVVVVlWtU7jkRALkTRGT1pKA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWtU7jkRALkTRGT1pKA,part_397,2026-09-20 20:24:59,23467
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_397,2026-09-20 20:25:01,23468
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_397,2026-09-20 20:25:01,23469
Unique Breakdown Service,Crane and Towing Service,Towing service,Towing service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98325 40033,http://uniquebreakdownservice.com/,4.6,,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7275305,88.4298184,ChIJ37nA5fpB5DkRHbEEeeKivSE,https://www.google.com/maps/place/?q=place_id:ChIJ37nA5fpB5DkRHbEEeeKivSE,part_397,2026-09-20 20:25:01,23470
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",847451,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_397,2026-09-20 20:25:01,23471
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 847451, India",847451,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_397,2026-09-20 20:25:01,23472
Js crane service,Crane and Towing Service,Crane service,Crane service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Plot No-72, SR Colony, Dasannapeta, Ichchapuram, Andhra Pradesh 532312",Dasannapeta,19.0979053,84.6881157,ChIJU5DycQBrPToRfW6G_JsRbpI,https://www.google.com/maps/place/?q=place_id:ChIJU5DycQBrPToRfW6G_JsRbpI,part_397,2026-09-20 20:25:01,23473
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_397,2026-09-20 20:25:01,23474
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_397,2026-09-20 20:25:01,23475
