business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,7.0,"behind The NH57, Narhiya South, Bihar 847108",847409,26.3652865,86.53127649999999,ChIJzeSC3c9h7jkR40OoJ9Q4X4g,https://www.google.com/maps/place/?q=place_id:ChIJzeSC3c9h7jkR40OoJ9Q4X4g,part_397,2026-09-20 20:19:04,2822
KHUSI ENTERPRISES &TENT HOUSE,Tent House and Shamiana,Business center,"Business center, Tent House Supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98995 08680,N/A,5.0,2.0,"Brahman Tola Rd, Phulparas, Bihar 847409",847409,26.35598,86.4935512,ChIJEyn5piBj7jkRXnkgYsmHBrk,https://www.google.com/maps/place/?q=place_id:ChIJEyn5piBj7jkRXnkgYsmHBrk,part_397,2026-09-20 20:19:04,2823
Maa Anpurna Bartan And Bandhan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95252 58425,N/A,5.0,2.0,"Block Rd, Shastri Chowk, Khutauna, Bihar 847227",Shastri Chowk,26.508569299999998,86.3990243,ChIJyXPro5iF7jkRveCFv1Ita00,https://www.google.com/maps/place/?q=place_id:ChIJyXPro5iF7jkRveCFv1Ita00,part_397,2026-09-20 20:19:04,2824
Karn Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"CF66+MM, Gangdhara, Bihar 847409",847409,26.4115887,86.4618193,ChIJXc2aSQCJ7jkRacJTOKOrdz4,https://www.google.com/maps/place/?q=place_id:ChIJXc2aSQCJ7jkRacJTOKOrdz4,part_397,2026-09-20 20:19:04,2825
Anil Tent House Tamuria,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"Tamuria, Bihar 847410",847409,26.2511333,86.3564629,ChIJx275Typ77jkR_LSMfZ0ycZs,https://www.google.com/maps/place/?q=place_id:ChIJx275Typ77jkR_LSMfZ0ycZs,part_397,2026-09-20 20:19:04,2826
Mithila Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,4.0,"Araria, Sangram, Jhanjharpur, Bihar 847411",847409,26.3078678,86.3457865,ChIJL-ovMQB97jkRHh-Aa9YpOyU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovMQB97jkRHh-Aa9YpOyU,part_397,2026-09-20 20:19:04,2827
Gopal Tent House & Dj sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,13.0,"Rakhbari, Shiva, Bihar 847401",847409,26.3661548,86.2670835,ChIJN9JBfzF_7jkRtf8K19CzgYo,https://www.google.com/maps/place/?q=place_id:ChIJN9JBfzF_7jkRtf8K19CzgYo,part_397,2026-09-20 20:19:04,2828
Aman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,4.0,"behind Durga Mandir Chowk, Silanath Dulipatti, Jainagar, Bihar 847226",847409,26.5606182,86.10665829999999,ChIJAWqNEAAl7DkRLyXi9ECoDLM,https://www.google.com/maps/place/?q=place_id:ChIJAWqNEAAl7DkRLyXi9ECoDLM,part_397,2026-09-20 20:19:04,2829
New Mithila tent house,Tent House and Shamiana,Wholesaler,Wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"J84J+HCX, Lachhminia, Bihar 847232",847409,26.606484599999998,86.331125,ChIJBTvnKwCd7jkRgPaNcg61rJs,https://www.google.com/maps/place/?q=place_id:ChIJBTvnKwCd7jkRgPaNcg61rJs,part_397,2026-09-20 20:19:04,2830
Shahi Tent House شاہی ٹینٹ ہاؤس,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,8.0,"Damla Bazaar Rd, Paschim Mohalla, Damla, Rathaus, Bihar 847304","Paschim Mohalla, Damla",26.3576217,85.868082,ChIJ8Y1OagC17TkRhRX4lJNdQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1OagC17TkRhRX4lJNdQbs,part_397,2026-09-20 20:19:04,2831
Lovely dj tent house raja ji,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62919 69721,N/A,3.7,3.0,"Edgah road, chandrsainpur Rahika, Madhubani, Chandar Senpur, Bihar 847222",chandrsainpur Rahika,26.375738799999997,85.98015,ChIJ0xrpEXc17DkRpJ1PKk8SNsA,https://www.google.com/maps/place/?q=place_id:ChIJ0xrpEXc17DkRpJ1PKk8SNsA,part_397,2026-09-20 20:19:04,2832
Prakash tent house tenuahi,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96618 12465,N/A,,,"Dnb college, road, Tenuahi, Ladania, Bihar 847232",Tenuahi,26.5781657,86.2727922,ChIJiTwZO_-d7jkR7EN2ke6nc_g,https://www.google.com/maps/place/?q=place_id:ChIJiTwZO_-d7jkR7EN2ke6nc_g,part_397,2026-09-20 20:19:04,2833
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70045 61005,N/A,4.2,15.0,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_397,2026-09-20 20:19:04,2834
SONU D.J SOUND DARZIYA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80514 58756,N/A,4.3,3.0,"Darziya Mahasing Hasauli bhith bhagwanpur, Madhepur, MADHUBANI, Bihar 847408",847409,26.095122399999997,86.35092019999999,ChIJF4e3FFZx7jkRs8s2KFyyIS4,https://www.google.com/maps/place/?q=place_id:ChIJF4e3FFZx7jkRs8s2KFyyIS4,part_397,2026-09-20 20:19:04,2835
Anupam tent house by Lalu jha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.6,10.0,"Siswar, Phulparas, Bihar 847421",847409,26.4706521,86.422527,ChIJlwX6AheJ7jkRSR0i6I_hdlQ,https://www.google.com/maps/place/?q=place_id:ChIJlwX6AheJ7jkRSR0i6I_hdlQ,part_397,2026-09-20 20:19:04,2836
Ashok tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"chowk, Phulparas - Khutauna Rd, nearby uttar Bihar gramin bank, chowk, chharapatti, Khutauna, Bihar 847227",chowk,26.4583895,86.42428679999999,ChIJaV_dyyCJ7jkRIXnt3oR8pSg,https://www.google.com/maps/place/?q=place_id:ChIJaV_dyyCJ7jkRIXnt3oR8pSg,part_397,2026-09-20 20:19:04,2837
Shyam Tent House,Tent House and Shamiana,DJ service,"DJ service, Electronics store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62052 57446,N/A,5.0,1.0,"001, Madhubani, Bihar 847211",Laheriya Ganj,26.371544099999998,86.07573839999999,ChIJA9UN1mIz7DkRJJ26917ivsM,https://www.google.com/maps/place/?q=place_id:ChIJA9UN1mIz7DkRJJ26917ivsM,part_397,2026-09-20 20:19:04,2838
BST Tent Khojpur,Tent House and Shamiana,Sweet shop,Sweet shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80519 68160,https://bst-tent-khojpur.ueniweb.com/?utm_campaign=gmb,4.2,84.0,"Baldeo Sahu Complex, Khojpur, Bihar 847224",847409,26.4812405,86.33463359999999,ChIJ259aevqF7jkRySZCWfKJa_Y,https://www.google.com/maps/place/?q=place_id:ChIJ259aevqF7jkRySZCWfKJa_Y,part_397,2026-09-20 20:19:04,2839
New Mithila Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94300 85743,N/A,3.7,7.0,"Kataiya road, Benipatti, Bihar 847223",847409,26.439192,85.9036327,ChIJmUFslTtK7DkR9aOOAppnZeo,https://www.google.com/maps/place/?q=place_id:ChIJmUFslTtK7DkR9aOOAppnZeo,part_397,2026-09-20 20:19:04,2840
Satyam Tent Light And Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91358 75164,N/A,3.7,7.0,"Bhootnath Road, Bank Chowk, Parsauni North, Bihar 847222",Pupri,26.3913636,85.9141308,ChIJ976H8ZNK7DkRS81maU3WNoc,https://www.google.com/maps/place/?q=place_id:ChIJ976H8ZNK7DkRS81maU3WNoc,part_397,2026-09-20 20:19:04,2841
Raman light sound Bijulipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70611 77195,N/A,5.0,1.0,"68JM+5MP, Bijulipur, Lakhnaur, Bihar 847410",847409,26.230462499999998,86.3342031,ChIJzy-CcAB57jkR91RPJQJQKTE,https://www.google.com/maps/place/?q=place_id:ChIJzy-CcAB57jkR91RPJQJQKTE,part_397,2026-09-20 20:19:04,2842
Shubham Tent House Simraha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://www.instagram.com/kushwaha_navin007?igsh=MTF2dnZqanhrbzRnZQ==,5.0,2.0,"Village - Simraha, Post, Malipur, Garhpura, Bihar 848205",847409,25.7130486,86.17029269999999,ChIJq_UpEan77TkRLt8H-_6DAeE,https://www.google.com/maps/place/?q=place_id:ChIJq_UpEan77TkRLt8H-_6DAeE,part_397,2026-09-20 20:19:04,2843
Sahil tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93349 11406,https://sahil-tent-agency.business.site/?m=true,5.0,18.0,"Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1528088,85.89871629999999,ChIJPVbz4Ru57TkRtjzfzIQpBUU,https://www.google.com/maps/place/?q=place_id:ChIJPVbz4Ru57TkRtjzfzIQpBUU,part_397,2026-09-20 20:19:04,2844
GUDDU TENT CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62014 76701,N/A,,,"Madhepur, Bihar 847408",847409,26.178857999999998,86.37959699999999,ChIJd6fSfQBx7jkRROFGciZ39b4,https://www.google.com/maps/place/?q=place_id:ChIJd6fSfQBx7jkRROFGciZ39b4,part_397,2026-09-20 20:19:05,2845
"Khushboo Tent House Jhanjharpur, Madhubani, Bihar.",Tent House and Shamiana,Event management company,Event management company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97095 18708,N/A,4.8,,"jhanjharpur, Lakhnaur, Bihar 847403",847410,26.205258999999998,86.31020579999999,ChIJ_____8t57jkRlpyKDomo3jk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t57jkRlpyKDomo3jk,part_397,2026-09-20 20:19:39,6784
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",847410,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_397,2026-09-20 20:19:39,6785
Mumbai Tent House Event Planner Purnea Bihar,Tent House and Shamiana,Event planner,Event planner,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95235 14681,N/A,4.9,,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768202,87.4747629,ChIJWQExUnH57zkRRumjnTjb784,https://www.google.com/maps/place/?q=place_id:ChIJWQExUnH57zkRRumjnTjb784,part_397,2026-09-20 20:19:39,6786
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,,"Shahid Mard Rd, Dumraon, Bihar 802119",847410,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_397,2026-09-20 20:19:39,6787
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",847410,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_397,2026-09-20 20:19:39,6788
Shamsur Rahman Tent house(SRT),Tent House and Shamiana,Wedding planner,Wedding planner,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99342 84807,N/A,5.0,,"Jama masjid road, Semaria, Kajraily, Bihar 812005",847410,25.168721599999998,86.95444669999999,ChIJX1CwOM5L8DkRtjWwLn7SDyU,https://www.google.com/maps/place/?q=place_id:ChIJX1CwOM5L8DkRtjWwLn7SDyU,part_397,2026-09-20 20:19:40,6789
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_397,2026-09-20 20:19:41,6790
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",847410,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_397,2026-09-20 20:19:41,6791
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",847410,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_397,2026-09-20 20:19:41,6792
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94316 58931,N/A,4.9,,"Umesh Cinema Rd, Hajipur, Bihar 844101",847410,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_397,2026-09-20 20:19:42,6793
Ranbir Awnings & Canopies,Tent House and Shamiana,Manufacturer,Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90602 01000,http://www.ranbirawningcanopies.in/,4.9,,"Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.136434899999998,85.9001262,ChIJf_-_gGm57TkR85vyRLC-XI0,https://www.google.com/maps/place/?q=place_id:ChIJf_-_gGm57TkR85vyRLC-XI0,part_397,2026-09-20 20:19:42,6794
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"Pawan tent House and digital sound service, 847410, India",847410,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_397,2026-09-20 20:19:42,6795
Rajdhani Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93043 35375,N/A,3.4,,"D.R. Market, Station Road, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.152735099999997,85.9002187,ChIJg3aP2zm47TkRyZEQcvvfm6k,https://www.google.com/maps/place/?q=place_id:ChIJg3aP2zm47TkRyZEQcvvfm6k,part_397,2026-09-20 20:19:42,6796
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74888 71746,N/A,4.4,,"WQXJ+GWC, Phulahara Road, Phulahra, Bihar 848302",847410,25.948406,85.7818284,ChIJPdHkZ3qX7TkRQW6LkTbTC1A,https://www.google.com/maps/place/?q=place_id:ChIJPdHkZ3qX7TkRQW6LkTbTC1A,part_397,2026-09-20 20:19:42,6797
Kunnu Karan Vlogs,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"MX3W+F38, Harlakhi, Kamlapatpatti, Bihar 847240",847411,26.6536688,85.9952088,ChIJoyNJZQA_7DkR4ifzCxKzjCw,https://www.google.com/maps/place/?q=place_id:ChIJoyNJZQA_7DkR4ifzCxKzjCw,part_397,2026-09-20 20:20:16,9225
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_397,2026-09-20 20:20:18,9226
"Maa Tent House ,Shahpur",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96619 73097,N/A,5.0,,"R38J+Q5Q, Bharwari, Bihar 848208",847421,25.816933799999997,86.08050449999999,ChIJSbvL0HLv7TkRVp5fBmPwZ5M,https://www.google.com/maps/place/?q=place_id:ChIJSbvL0HLv7TkRVp5fBmPwZ5M,part_397,2026-09-20 20:20:51,10939
Seema tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"PHGX+H8H, Mahipura, Bihar 844505",847421,25.726428199999997,85.59837399999999,ChIJF8XWtZx47TkRSgHsGpaumYk,https://www.google.com/maps/place/?q=place_id:ChIJF8XWtZx47TkRSgHsGpaumYk,part_397,2026-09-20 20:20:51,10940
Ankush DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFCM+X25, Narayanpur, Laukaha, Lachhmipur, Bihar 847421",Narayanpur,26.5223376,86.48260859999999,ChIJ-bp-h4uP7jkRfOdw0p_k6dc,https://www.google.com/maps/place/?q=place_id:ChIJ-bp-h4uP7jkRfOdw0p_k6dc,part_397,2026-09-20 20:20:51,10941
Bipin tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90313 50706,N/A,5.0,1.0,"Madhepur, Bheja, Bihar 847408",847421,26.109174199999998,86.4004015,ChIJb8HAwrFx7jkRLkaoXDNw-TU,https://www.google.com/maps/place/?q=place_id:ChIJb8HAwrFx7jkRLkaoXDNw-TU,part_397,2026-09-20 20:20:53,10942
Om tent House and sound service,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.7,9.0,"XJ6C+VQC, Unnamed Road, Madsudanpur Fakirana, Mohanpur Manda, Bihar 848125",847421,25.9621814,85.62189839999999,ChIJiUfCQO2f7TkRLISX_t_n6Ko,https://www.google.com/maps/place/?q=place_id:ChIJiUfCQO2f7TkRLISX_t_n6Ko,part_397,2026-09-20 20:20:53,10943
Sunil Tent House,Tent House and Shamiana,Home goods store,Home goods store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 96080 65790,N/A,4.3,8.0,"Mohmadipur, Bihar 848502",847421,25.563788199999998,85.7213352,ChIJYzBJ7Pl48jkRiTBuMJSnV6I,https://www.google.com/maps/place/?q=place_id:ChIJYzBJ7Pl48jkRiTBuMJSnV6I,part_397,2026-09-20 20:20:53,10944
Bihar Tent House,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98524 48180,N/A,3.7,7.0,"Kahalgaon, Bihar 813203",847421,25.268437499999997,87.2333125,ChIJbym9t2kV8DkRimsdnLavNJs,https://www.google.com/maps/place/?q=place_id:ChIJbym9t2kV8DkRimsdnLavNJs,part_397,2026-09-20 20:20:53,10945
Nunu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62010 29075,N/A,5.0,,"Vill, Majhaura, Bahera, Bihar 847201",Vill,26.0755904,86.1370148,ChIJgSqfowLd7TkRWbd8HdUHaYE,https://www.google.com/maps/place/?q=place_id:ChIJgSqfowLd7TkRWbd8HdUHaYE,part_397,2026-09-20 20:21:29,13747
Krishna tent agency - benipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73668 38303,N/A,4.9,,"State Highway 56, Benipur, Karhari, Bihar 847103",847422,26.0540009,86.15473949999999,ChIJHw_i6jjc7TkRiTVPJwybZYs,https://www.google.com/maps/place/?q=place_id:ChIJHw_i6jjc7TkRiTVPJwybZYs,part_397,2026-09-20 20:21:29,13748
Sri MBTH simri,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87897 27900,N/A,4.9,,"Bhageshwari asthan, behind of ram janki mandir, Simri, Bihar 847106",847422,26.167293299999997,85.7655401,ChIJKdaC9BWl7TkRDioK5Ktb6b4,https://www.google.com/maps/place/?q=place_id:ChIJKdaC9BWl7TkRDioK5Ktb6b4,part_397,2026-09-20 20:21:29,13749
Munna Tent House Muria,Tent House and Shamiana,Event planner,Event planner,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94306 99795,https://www.youtube.com/@MunnaTentHouseMuria,4.6,,"Vill /Post -murya Distt_darbhanga Bhair, Bihar 847115",847422,26.1964634,86.0111354,ChIJ0eEujvrJ7TkR5bXImOl30RA,https://www.google.com/maps/place/?q=place_id:ChIJ0eEujvrJ7TkR5bXImOl30RA,part_397,2026-09-20 20:21:29,13750
ASHRAF JAHANGEER TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87896 42659,https://a1led.in/,5.0,,"post office, Loam, Bihar 847115",847422,26.2144022,85.9946308,ChIJxSUEfK3J7TkR3OlJk8xWzDs,https://www.google.com/maps/place/?q=place_id:ChIJxSUEfK3J7TkR3OlJk8xWzDs,part_397,2026-09-20 20:21:29,13751
Lal Babu Tent House(LBTH),Tent House and Shamiana,Housing complex,Housing complex,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"42GJ+CMC, Az Rakbe Basdeopur, Bihar 846009",847422,26.1260612,86.0316513,ChIJoT6Cj7jF7TkRqTdlX8QceYg,https://www.google.com/maps/place/?q=place_id:ChIJoT6Cj7jF7TkRqTdlX8QceYg,part_397,2026-09-20 20:21:29,13752
