business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Bond Security Services Pvt Ltd- Best Security Guard Service in Bailey Road Patna.,Security Guard Agency,Security service,Security service,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93340 10879,http://www.brightbond.org/,3.7,,"Pillar No-38, Shashi Complex, Flat No-301, Near, Patna Airport - Ashiana More Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605979599999998,85.0812629,ChIJOaMfjOJZ7TkRgtjuaFAmZg8,https://www.google.com/maps/place/?q=place_id:ChIJOaMfjOJZ7TkRgtjuaFAmZg8,part_397,2026-09-20 20:20:26,9707
BAHUBALI SECURITY INTELLIGENCE SERVICES PVT. LTD. (BSIS),Security Guard Agency,Security guard service,Security guard service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77639 59990,N/A,5.0,1570.0,"203, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077136,85.14131239999999,ChIJs6Kh36lZ7TkRjqjY78Cbt9I,https://www.google.com/maps/place/?q=place_id:ChIJs6Kh36lZ7TkRjqjY78Cbt9I,part_397,2026-09-20 20:21:00,11349
Naidu security services pvt ltd,Security Guard Agency,Security guard service,Security guard service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98352 23811,N/A,5.0,,"2nd floor, Tamanna apartment, VIP Rd, Donar, Darbhanga, Bihar 846003",Donar,26.143405299999998,85.9082653,ChIJ45OSpu-57TkRO4T0klMUQog,https://www.google.com/maps/place/?q=place_id:ChIJ45OSpu-57TkRO4T0klMUQog,part_397,2026-09-20 20:21:01,11350
Super king security service,Security Guard Agency,Security guard service,Security guard service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 88628 15792,N/A,3.5,,"9JW7+8Q2, Vill, Baruar, Bihar 847108",Vill,26.3957592,86.6143901,ChIJNYwP0Kj17jkRAhBKq5DwB50,https://www.google.com/maps/place/?q=place_id:ChIJNYwP0Kj17jkRAhBKq5DwB50,part_397,2026-09-20 20:21:01,11351
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_397,2026-09-20 20:21:38,14641
Shark Detective & Security Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74620 98099,https://sharksecurity.in/,4.9,,"flat no 5c, sant tulsi apartment, Booty More Rd, near nursing hospital, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4060065,85.39922729999999,ChIJgbGl4EIyKQ4R061xqDiQ9h4,https://www.google.com/maps/place/?q=place_id:ChIJgbGl4EIyKQ4R061xqDiQ9h4,part_397,2026-09-20 20:21:38,14642
EUPHORIA SECURITY SERVICES PVT LTD(ESS PVT LTD ),Security Guard Agency,Security guard service,"Security guard service, Market researcher, Marketing consultant, Security service, Security system installation service, Security system supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91280 02424,http://euphoriasecurity.com/,4.3,38.0,"3rd Floor, Infront of Aditiya Vission, Rajdhani Marble Building, Euphoria Security, opposite 90 Feet Road, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5841264,85.1592012,ChIJFfdEmJ1Y7TkRFk0uKPcxCLI,https://www.google.com/maps/place/?q=place_id:ChIJFfdEmJ1Y7TkRFk0uKPcxCLI,part_397,2026-09-20 20:21:39,14643
Bishnu Industrial Security Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Data Entry Service Provider, Security service, Service Apartment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,,"Bandh Rd, near : Woodland School, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5860056,83.9984461,ChIJG7L6aAZ1kjkRaIfVuooytks,https://www.google.com/maps/place/?q=place_id:ChIJG7L6aAZ1kjkRaIfVuooytks,part_397,2026-09-20 20:22:15,16988
Minerva Security Service Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Burglar alarm store, Computer consultant, Security system supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92638 16304,N/A,5.0,,"Kalpatru Bhawan, Mirzapur, Allpatti, Darbhanga, Bihar 846004","Mirzapur, Allpatti",26.1515766,85.89723359999999,ChIJ_____za47TkRnYZwRmHN2ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRnYZwRmHN2ZM,part_397,2026-09-20 20:22:15,16989
USAA SECURITY PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70048 06151,N/A,5.0,,"Lane - 4, Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1195332,85.353791,ChIJW7FHhNkX7TkRBklWIyg5JjA,https://www.google.com/maps/place/?q=place_id:ChIJW7FHhNkX7TkRBklWIyg5JjA,part_397,2026-09-20 20:22:16,16990
TEJAS SECURITY SERVICES (तेजस सिक्योरिटी सर्विसेज),Security Guard Agency,Security service,Security service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88738 76966,N/A,4.8,210.0,"Dew Rajia Bhawan, Chandmari, Rd Number 10, Khasmahal, Mithapur, Patna, Bihar 800001","Khasmahal, Mithapur",25.5971712,85.14440689999999,ChIJT78-yAtZ7TkRhs1UdnrYfwA,https://www.google.com/maps/place/?q=place_id:ChIJT78-yAtZ7TkRhs1UdnrYfwA,part_397,2026-09-20 20:22:51,18065
Ayush Security Services,Security Guard Agency,Security service,Security service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,https://ayush-security-services.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Baheri Rd, Anandpur, Darbhanga, Anantpur, Bihar 847101",Anandpur,26.060136999999997,85.93871709999999,ChIJJTY7STzB7TkRE0nNATvgwbE,https://www.google.com/maps/place/?q=place_id:ChIJJTY7STzB7TkRE0nNATvgwbE,part_397,2026-09-20 20:22:52,18066
Insyde Security Systems,Security Guard Agency,Computer security service,"Computer security service, Security system supplier",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98352 37757,N/A,4.1,16.0,"Lane No 2, I.B Rd, Dalsinghsarai, Samastipur, Bihar 848114",847424,25.661366899999997,85.83633019999999,ChIJbfnMsnGJ7TkRYAdU02SNUtY,https://www.google.com/maps/place/?q=place_id:ChIJbfnMsnGJ7TkRYAdU02SNUtY,part_397,2026-09-20 20:22:53,18067
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 84477 55083,http://www.careforceservices.com/,4.9,,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_397,2026-09-20 20:23:27,19423
DRG Security Services,Security Guard Agency,Security guard service,Security guard service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76762 45410,http://drgsecurity.com/,3.0,,"QXRJ+96R, Bhat Bigha Rd, near MSY College, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.790994899999998,84.9805002,ChIJ1bOTUT8q8zkRgyR_vfjM3A4,https://www.google.com/maps/place/?q=place_id:ChIJ1bOTUT8q8zkRgyR_vfjM3A4,part_397,2026-09-20 20:24:39,21743
TigerEagle Security & IT Solutions Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93829 99162,http://www.tigereaglesecurity.com/,4.4,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827136,86.9692922,ChIJO3QdNwof9zkRXhM3-ovOVCY,https://www.google.com/maps/place/?q=place_id:ChIJO3QdNwof9zkRXhM3-ovOVCY,part_397,2026-09-20 20:24:39,21744
Ads fire fighting system,Security Guard Agency,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82106 53297,http://www.adsfirefightingsystem.com/,4.5,,"Utkarsh small finance bank, Delhi More, Sunderpur mhrani pokhra, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJH2tDnSG37TkRL6snjxZ3xlA,https://www.google.com/maps/place/?q=place_id:ChIJH2tDnSG37TkRL6snjxZ3xlA,part_397,2026-09-20 20:24:40,21745
MODERN INDIA SECURITY SERVICE,Security Guard Agency,Security service,Security service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93996 00124,https://www.modernindiasecurityservice.com/,5.0,,"NH 139, SARSA, Risiap, Aurangabad, Bihar 824102",847451,24.683989,84.2994161,ChIJE8mOhPb5jDkRZK1bymsSlIw,https://www.google.com/maps/place/?q=place_id:ChIJE8mOhPb5jDkRZK1bymsSlIw,part_397,2026-09-20 20:25:13,24787
Master Mind Security Services,Security Guard Agency,Corporate office,Corporate office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"NH 327A, Shivpuri, Bihar 852138",847451,26.216538099999998,86.68443909999999,ChIJqcWOjaJb7jkRBhTtM1nc94M,https://www.google.com/maps/place/?q=place_id:ChIJqcWOjaJb7jkRBhTtM1nc94M,part_397,2026-09-20 20:25:13,24788
LION BOUNCER PATNA,Security Guard Agency,Security guard service,"Security guard service, Security service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88251 13907,http://www.lionbouncerpatna.com/,5.0,207.0,"Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.609490599999997,85.20083369999999,ChIJl8qKrt1f7TkRv3lpCQuCChQ,https://www.google.com/maps/place/?q=place_id:ChIJl8qKrt1f7TkRv3lpCQuCChQ,part_397,2026-09-20 20:25:15,24789
KGF Workforce India Pvt Ltd,Security Guard Agency,Security service,Security service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81021 71162,N/A,4.9,266.0,"Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.797082,85.0196358,ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,https://www.google.com/maps/place/?q=place_id:ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,part_397,2026-09-20 20:25:15,24790
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,113.0,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_397,2026-09-20 20:25:15,24791
Marcos Bouncer muzaffarpur group,Security Guard Agency,Security service,Security service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,112.0,"Chandralok Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.117652699999997,85.38387449999999,ChIJS6aAnaUR7TkRSvWE8BTFe6Y,https://www.google.com/maps/place/?q=place_id:ChIJS6aAnaUR7TkRSvWE8BTFe6Y,part_397,2026-09-20 20:25:15,24792
Twincope Secure India Pvt Ltd,Security Guard Agency,Security service,Security service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99053 75414,N/A,5.0,5.0,"Near, Railway Station Road, Supaul, Bihar 852131",847452,26.1178971,86.60568549999999,ChIJXz00Fi1D7jkRk3bWJntClvg,https://www.google.com/maps/place/?q=place_id:ChIJXz00Fi1D7jkRk3bWJntClvg,part_397,2026-09-20 20:25:49,26631
EESHVARA SECURE SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91023 72169,N/A,4.2,13.0,"GAYATRI BHAWAN, Gajnachowk, Supaul, Bihar 852138",847452,26.180217,86.6615649,ChIJhxsHGeRD7jkRG21KWSCoR78,https://www.google.com/maps/place/?q=place_id:ChIJhxsHGeRD7jkRG21KWSCoR78,part_397,2026-09-20 20:25:49,26632
EESHVARA SECURE SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96610 02469,N/A,,,"Gayatri Bhawan Gajna Chowk, Supaul, Vidyapuri, Bihar 852131",Vidyapuri,26.1218669,86.5935901,ChIJUX_x-mxC7jkRx_ecz0X6XUo,https://www.google.com/maps/place/?q=place_id:ChIJUX_x-mxC7jkRx_ecz0X6XUo,part_397,2026-09-20 20:25:49,26633
D.R.D. Security System (cctv),Security Guard Agency,Security service,Security service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Front of primary school gate, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310867,86.5750687,ChIJI-NHTf5h7jkRHfzu2tMSofo,https://www.google.com/maps/place/?q=place_id:ChIJI-NHTf5h7jkRHfzu2tMSofo,part_397,2026-09-20 20:25:50,26634
S. S. Security,Security Guard Agency,Security guard service,Security guard service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"VQ7F+GRR, Gali Number 1, Ward No 8, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 8, Proffessor Colony, Kashipur",25.863856199999997,85.7745087,ChIJI4V9sf2R7TkR8ko9psp2wK4,https://www.google.com/maps/place/?q=place_id:ChIJI4V9sf2R7TkR8ko9psp2wK4,part_397,2026-09-20 20:26:24,29683
Scoutis Multi Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94310 84414,http://www.scoutismultiservices.com/,4.9,,"NH28, opposite CENTRAL BANK OF INDIA, Bhagwanpur, Muzaffarpur, Bihar 842001",848101,26.117217699999998,85.3589294,ChIJuykpJZcR7TkRha-hKb-fJy4,https://www.google.com/maps/place/?q=place_id:ChIJuykpJZcR7TkRha-hKb-fJy4,part_397,2026-09-20 20:26:25,29684
secureAi,Security Guard Agency,Security service,"Security service, Service establishment",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80510 02500,https://www.secureaiindia.co.in/,,,"secureAi, 848102, India",848102,,,ChIJS0cE9Y5uLCwR_oVg-FRp61Q,https://www.google.com/maps/place/?q=place_id:ChIJS0cE9Y5uLCwR_oVg-FRp61Q,part_397,2026-09-20 20:27:02,30697
SAHNI HOUSE SSJH,Security Guard Agency,Security guard service,Security guard service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"QP36+6Q3, Sarairanjan, Bhagwatpur, Bihar 848127",848114,25.7530128,85.71192359999999,ChIJR6GAMwCF7TkRg6BTXl8z3pw,https://www.google.com/maps/place/?q=place_id:ChIJR6GAMwCF7TkRg6BTXl8z3pw,part_397,2026-09-20 20:28:13,33298
The Patna bouncer security| Best Bouncer Service | Best Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95258 23728,https://alertsecuritypatna.blogspot.com/,4.9,45.0,"Saristabad, west, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.5862494,85.11441669999999,ChIJt8GXP2NZ7TkRh4H7TPRLgUo,https://www.google.com/maps/place/?q=place_id:ChIJt8GXP2NZ7TkRh4H7TPRLgUo,part_397,2026-09-20 20:28:14,33299
YRP Limited,Security Guard Agency,Security service,Security service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,4.0,"Amit Sharma House No 1 Ward no 1, Morwa South, Bihar 848121",848121,25.8103689,85.6863001,ChIJRSCxQdSb7TkRTQfR3u1pBF8,https://www.google.com/maps/place/?q=place_id:ChIJRSCxQdSb7TkRTQfR3u1pBF8,part_397,2026-09-20 20:30:02,36287
Cautious security services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"NH322, Indrawara, Paharpur, Bihar 848505",848122,25.6925135,85.65394979999999,ChIJtcj97g-B7TkRNDZYon0s8bg,https://www.google.com/maps/place/?q=place_id:ChIJtcj97g-B7TkRNDZYon0s8bg,part_397,2026-09-20 20:30:37,36876
Bricks Security Force Pvt.Ltd Patna,Security Guard Agency,Security service,Security service,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91020 00152,N/A,4.5,44.0,"sumitra Vihar Apartment, Krishi Nagar Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6151576,85.08981279999999,ChIJg2RqWwpX7TkRYJxjF9jUH2I,https://www.google.com/maps/place/?q=place_id:ChIJg2RqWwpX7TkRYJxjF9jUH2I,part_397,2026-09-20 20:31:12,37611
Satisfy security & services pvt.ltd,Security Guard Agency,Security service,Security service,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 85076 61501,https://satisfysecurity.co.in/,4.7,9.0,"house no, Sunita sadan, 180, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6170069,85.03639179999999,ChIJAdOvbwhX7TkRkye3EtKHnx8,https://www.google.com/maps/place/?q=place_id:ChIJAdOvbwhX7TkRkye3EtKHnx8,part_397,2026-09-20 20:32:58,39173
Ex army Amit Kumar security agency,Security Guard Agency,Security guard service,Security guard service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89696 43646,N/A,5.0,,"Lohiya Nagar, Begusarai, Begusrai, Bihar 851218",Lohiya Nagar,25.427370099999997,86.14658759999999,ChIJ35zGYQAF8jkRLqhp3zTZ-74,https://www.google.com/maps/place/?q=place_id:ChIJ35zGYQAF8jkRLqhp3zTZ-74,part_397,2026-09-20 20:36:32,44320
PATNA SMART BOUNCER,Security Guard Agency,Security service,Security service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87095 16507,http://psb24securityservice.com/,5.0,57.0,"Jaipur dhanki More, near jinnati masjid, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5998116,85.191666,ChIJVwP56cnFgC0R9rSaEajjapw,https://www.google.com/maps/place/?q=place_id:ChIJVwP56cnFgC0R9rSaEajjapw,part_397,2026-09-20 20:36:32,44321
Aadarsh Security Solution,Security Guard Agency,Security service,Security service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,3.0,"Bagras Harisingh, Baghras Hari Singh, Bihar 848201",848201,25.5597957,86.2703071,ChIJzcDOhcn_8TkRjhTEaE2aw0c,https://www.google.com/maps/place/?q=place_id:ChIJzcDOhcn_8TkRjhTEaE2aw0c,part_397,2026-09-20 20:36:32,44322
Spvn Security Service Begusarai,Security Guard Agency,Association / Organization,Association / Organization,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70043 06945,N/A,4.6,9.0,"Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413368499999997,86.1384978,ChIJVVrV1wsb8jkRXZzFKONf2IY,https://www.google.com/maps/place/?q=place_id:ChIJVVrV1wsb8jkRXZzFKONf2IY,part_397,2026-09-20 20:36:32,44323
Aaravi Security Solutions Private Limited,Security Guard Agency,Security service,Security service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70330 54500,https://www.facebook.com/profile.php?id=100092153363959&mibextid=ZbWKwL,5.0,4.0,"1st Floor, NH-31, beside Government Polytechnic, Kapasiya, Begusarai, Bihar 851134",Kapasiya,25.424923699999997,86.105825,ChIJUWU9Dl4F8jkRGdGJbrNOyBw,https://www.google.com/maps/place/?q=place_id:ChIJUWU9Dl4F8jkRGdGJbrNOyBw,part_397,2026-09-20 20:36:32,44324
Peregrine security,Security Guard Agency,Warehouse,Warehouse,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"C39W+V53, Ulao, Begusarai, Bihar 851134",Ulao,25.4196445,86.0954084,ChIJ9_QdewAb8jkR1eJTGbCCrls,https://www.google.com/maps/place/?q=place_id:ChIJ9_QdewAb8jkR1eJTGbCCrls,part_397,2026-09-20 20:36:33,44325
CLIMAX SECURITY SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"C4CH+X9G, Vishwanath Nagar Road, near Newton sir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4224276,86.1284684,ChIJbx6QTNMa8jkRA60BFuEW2Xs,https://www.google.com/maps/place/?q=place_id:ChIJbx6QTNMa8jkRA60BFuEW2Xs,part_397,2026-09-20 20:36:33,44326
Aaravi Security Solutions Private Limited,Security Guard Agency,Security service,Security service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.facebook.com/profile.php?id=100092153363959&mibextid=gik2fB,,,"Ward No 17, Chaturbhuj, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4041273,86.1284395,ChIJObCCtjsb8jkRgTUDUUqwpgo,https://www.google.com/maps/place/?q=place_id:ChIJObCCtjsb8jkRgTUDUUqwpgo,part_397,2026-09-20 20:36:33,44327
Jai Shankar Industrial Security Services Private Limited.,Security Guard Agency,Security guard service,"Security guard service, Service establishment",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.jsissecurity.com/,5.0,1.0,"Jai Shankar Industrial Security Services Private Limited., 848201, India",848201,32.1996368,7.2107575,ChIJPUr-v3HnU4IRMFhoV7s38k4,https://www.google.com/maps/place/?q=place_id:ChIJPUr-v3HnU4IRMFhoV7s38k4,part_397,2026-09-20 20:36:34,44328
SKI SECURITY,Security Guard Agency,Security guard service,Security guard service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,21.0,"GD College Rd, opposite TvsShowroom, Mirganj, Begusarai, Bihar 851101",Mirganj,25.4188324,86.12197139999999,ChIJp_5dss0a8jkRG7T4S-LyW-c,https://www.google.com/maps/place/?q=place_id:ChIJp_5dss0a8jkRG7T4S-LyW-c,part_397,2026-09-20 20:36:34,44329
Kaib Group's,Security Guard Agency,Security guard service,"Security guard service, Textile mill",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://www.kaibgroups.com/,,,"AT Makdampur Word No-03, Mansurchak, Bihar 851128",848202,25.6361004,85.9623798,ChIJEzUolaz17TkRqrWKAs42YJg,https://www.google.com/maps/place/?q=place_id:ChIJEzUolaz17TkRqrWKAs42YJg,part_397,2026-09-20 20:37:08,45855
Shiva working service,Security Guard Agency,Security guard service,Security guard service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"P877+JWQ, Pusaho, Bihar 848207",848203,25.7140889,86.31485599999999,ChIJKTaCFAAH7jkRFsIwGaW8t10,https://www.google.com/maps/place/?q=place_id:ChIJKTaCFAAH7jkRFsIwGaW8t10,part_397,2026-09-20 20:37:43,48509
PANTHER SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"Ward No - 17 Mahavir Nagar, Bhagat Singh Rd, behind Hanuman Mandir, Rahika Tola, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132198499999998,87.459192,ChIJ4WoRffqP7zkRoHedkjWnQZU,https://www.google.com/maps/place/?q=place_id:ChIJ4WoRffqP7zkRoHedkjWnQZU,part_397,2026-09-20 20:37:43,48510
