business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_397,2026-09-20 20:20:15,9109
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_397,2026-09-20 20:20:15,9110
Dream Looks,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 75440 08486,N/A,4.6,123.0,"2nd floor ,Ofc, Ashiyana tawer, 204, Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.6138919,85.1441657,ChIJQ40DoV5Y7TkR8F47aPH70ng,https://www.google.com/maps/place/?q=place_id:ChIJQ40DoV5Y7TkR8F47aPH70ng,part_397,2026-09-20 20:20:50,10874
"Suparna Skin ,Hair&Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77598 71961,N/A,4.4,16.0,"Nala Rd, near v 2 Mall, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1991127,85.5164483,ChIJ0UOB8Y3z8jkRIKOUNCWqoos,https://www.google.com/maps/place/?q=place_id:ChIJ0UOB8Y3z8jkRIKOUNCWqoos,part_397,2026-09-20 20:20:50,10875
Priya Skin Laser Cosmetic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Medical spa, Plastic surgeon",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99365 93214,https://www.dransharma.com/,4.9,240.0,"Singhriya Tiraha, Deoria Rd, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Malviya Nagar Colony, Awas Vikas Colony, Kunraghat",26.736783199999998,83.4259873,ChIJe1MC0-tdkTkRsti1FI6k_Ik,https://www.google.com/maps/place/?q=place_id:ChIJe1MC0-tdkTkRsti1FI6k_Ik,part_397,2026-09-20 20:20:50,10876
Cloud hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair removal service, Wig shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70509 17232,N/A,5.0,463.0,"2nd Floor, Arjun Palace, Road No:-8,Main Road, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Kankarbagh",25.585112499999997,85.1432598,ChIJCViahKhZ7TkRUHAdgaASmjA,https://www.google.com/maps/place/?q=place_id:ChIJCViahKhZ7TkRUHAdgaASmjA,part_397,2026-09-20 20:20:50,10877
𝗗𝗲𝗿𝗺𝗮𝘄𝗮𝘃𝗲,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Allergist, Dermatologist, Skin care clinic, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Tattoo removal service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62991 15864,https://www.dermawave.in/,4.8,288.0,"Shital Chaya Building, Near Pillar No 26, Bailey Road, Ashokpuri Rd, opp. BSNL Exchange, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065984,85.07822689999999,ChIJXSvrVA1X7TkRKn9Lf2pld40,https://www.google.com/maps/place/?q=place_id:ChIJXSvrVA1X7TkRKn9Lf2pld40,part_397,2026-09-20 20:20:50,10878
Prime Aesthetics Hair Skin and Face Clinic in Patna,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73618 65824,N/A,5.0,,"G-11, Ground Floor, Gopi Tower, near Pal Shatabdi Mall, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235002,85.04101349999999,ChIJbTdRDI5X7TkRMLnkNPitQfI,https://www.google.com/maps/place/?q=place_id:ChIJbTdRDI5X7TkRMLnkNPitQfI,part_397,2026-09-20 20:20:50,10879
Rahul Gupta saw,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,1.0,"M793+7VQ, Unnamed Road, Jamua, Bihar 845418",847421,26.6682003,85.2547453,ChIJczxIZQnB7DkREBSpelt-rRY,https://www.google.com/maps/place/?q=place_id:ChIJczxIZQnB7DkREBSpelt-rRY,part_397,2026-09-20 20:20:50,10880
New Look Hair Style Sailoon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"4XJR+GWC, Bagwar Rd, Mandil, Dekuli, Bihar 804427",847421,25.131310499999998,84.9922749,ChIJHzN3nfvL8jkR5FPhXNCE4iI,https://www.google.com/maps/place/?q=place_id:ChIJHzN3nfvL8jkR5FPhXNCE4iI,part_397,2026-09-20 20:20:50,10881
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"H4VQ+J2M, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940953,85.13754829999999,ChIJH3OnR2FZ7TkRkRqNZk4NUYc,https://www.google.com/maps/place/?q=place_id:ChIJH3OnR2FZ7TkRkRqNZk4NUYc,part_397,2026-09-20 20:20:51,10882
Density hair transplant patna,Hair Transplant Clinic,Medical office,Medical office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91554 80555,http://www.densityhairtransplantcenter.com/,4.8,,"R B Market Ramnagri more, 9 to 9, Ashiana - Digha Rd, Supermrket, Patna, Bihar 800025","Ashiana, Supermrket, Rukanpura",25.615123,85.08203449999999,ChIJZwiqtsFX7TkRJfj4ibLzRug,https://www.google.com/maps/place/?q=place_id:ChIJZwiqtsFX7TkRJfj4ibLzRug,part_397,2026-09-20 20:20:51,10883
Care Hair Transplant clinic - Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://www.caredoctorsindia.in/,,,"SCO 3, Baldev Sahay Rd, New Area, Ghrounda, Patna, Bihar 800001","New Area, Ghrounda",25.6075415,85.14953129999999,ChIJqU-RVplZ7TkRvyjjF6Y4FW8,https://www.google.com/maps/place/?q=place_id:ChIJqU-RVplZ7TkRvyjjF6Y4FW8,part_397,2026-09-20 20:20:51,10884
Siddiqui Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical clinic, Homeopath, Skin care clinic",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78080 56573,https://siddiquiclinic.in/,4.5,20.0,"Out-door, Naka No 6, near, DMCH Rd, next to A-One Imaging Centre, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133396599999998,85.897834,ChIJj-Fz-lC47TkRQFDXBPKt8LQ,https://www.google.com/maps/place/?q=place_id:ChIJj-Fz-lC47TkRQFDXBPKt8LQ,part_397,2026-09-20 20:21:27,13653
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_397,2026-09-20 20:21:28,13654
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_397,2026-09-20 20:21:28,13655
THE HAIR WORLD Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76985 16516,https://www.thehairworld.in/,5.0,51.0,"Third floor, Time Shoppers, 301 to 304, beside Amiras Hotel, opposite Nature Park and Zoo, Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2293152,72.8997077,ChIJN8SVIlJP4DsR1EPQrm1uXDY,https://www.google.com/maps/place/?q=place_id:ChIJN8SVIlJP4DsR1EPQrm1uXDY,part_397,2026-09-20 20:21:29,13656
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_397,2026-09-20 20:22:05,16271
Marvelous Aesthetics Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95595 29660,https://marvelousaesthetics.com/,4.8,133.0,"S-18/2-AF, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3351088,82.9871557,ChIJAQAAH9wtjjkREiMmbCo7Mcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAH9wtjjkREiMmbCo7Mcg,part_397,2026-09-20 20:22:05,16272
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_397,2026-09-20 20:22:05,16273
Darling Roots,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90300 28028,http://www.darlingroots.com/,4.8,1010.0,"Suite # 504, Mayfair Garden, 8-2-682, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.408676,78.439099,ChIJgVQbkSSXyzsRbxGvYpUFOBY,https://www.google.com/maps/place/?q=place_id:ChIJgVQbkSSXyzsRbxGvYpUFOBY,part_397,2026-09-20 20:22:05,16274
Folliderm,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.folliderm.com/,4.8,337.0,"Dasarath Chand Marg, Kathmandu, Bagmati Province 44600, Nepal",Bishal Nagar,27.723726499999998,85.3330967,ChIJOxXGcxQZ6zkR7WPBTKwqRX4,https://www.google.com/maps/place/?q=place_id:ChIJOxXGcxQZ6zkR7WPBTKwqRX4,part_397,2026-09-20 20:22:05,16275
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_397,2026-09-20 20:22:05,16276
Best Hair Help,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.besthairhelp.com/,4.9,152.0,"Shiv Shakti Complex, NH-58, 1, Haridwar Bypass Rd, near Sant Nirankari Bhawan, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248171","Badrish Vihar, Kargi",30.289847499999997,78.0129833,ChIJnQ7a4RIrCTkRzXEcYvdyKZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ7a4RIrCTkRzXEcYvdyKZE,part_397,2026-09-20 20:22:05,16277
Jaykind Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,3.0,"Q4HR+C84, Ballia, Uttar Pradesh 277001",847423,25.7785163,84.14081879999999,ChIJa4gIqOllkjkRvx4GJep73kA,https://www.google.com/maps/place/?q=place_id:ChIJa4gIqOllkjkRvx4GJep73kA,part_397,2026-09-20 20:22:05,16278
VENUS Skin & Hair Transplantation Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.facebook.com/VenusSkinClinic/,4.7,22.0,"Biratnagar, Koshi Province 56613, Nepal",847423,26.459939,87.28422619999999,ChIJMVRgHbF17zkRrDzSk8DXbF0,https://www.google.com/maps/place/?q=place_id:ChIJMVRgHbF17zkRrDzSk8DXbF0,part_397,2026-09-20 20:22:05,16279
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",01619-910089,https://www.newrootshairtransplant.com/bangladesh,4.9,2189.0,"Block C, House 3 Road No. 17, Dhaka 1213, Bangladesh",Gulshan,23.7934591,90.40179529999999,ChIJOyhByYPHVTcR3or7IJa47EM,https://www.google.com/maps/place/?q=place_id:ChIJOyhByYPHVTcR3or7IJa47EM,part_397,2026-09-20 20:22:05,16280
euphoria cosmetic surgery & hair transplant clinic,Hair Transplant Clinic,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,23.0,"23R9+XGV Dr krishna chandra, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042476999999998,84.068789,ChIJZ9ur7c93jDkRH0YFchB5gDI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ur7c93jDkRH0YFchB5gDI,part_397,2026-09-20 20:22:05,16281
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_397,2026-09-20 20:22:41,17785
Skin Laser & Hair Clinic Parsa,Hair Transplant Clinic,Skin care clinic,Skin care clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99343 84837,N/A,5.0,,"Old Registeri office, wali gali, me Dharmendra Electronics, ke makan Me, Chhapra, Parsa Phoji, Bihar 841219",847424,25.887938,85.02694,ChIJ53pIK-JJ7TkRxvAQhJhY-3A,https://www.google.com/maps/place/?q=place_id:ChIJ53pIK-JJ7TkRxvAQhJhY-3A,part_397,2026-09-20 20:22:42,17786
glamour hair wig & hair patch solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77618 90184,N/A,5.0,179.0,"Main Road Shahmir Takiya, near Lala hotel, Gaya, Bihar 823001",Jaiprakash Nagar,24.7823741,85.0011885,ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,part_397,2026-09-20 20:22:42,17787
Bhushan hair counting senool darhar,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"XCV4+HCP, block Nawhatta, Darhar, Bihar 852123",block Nawhatta,25.993973999999998,86.4060746,ChIJX0-YGAAN7jkRf4KH-4QYV6U,https://www.google.com/maps/place/?q=place_id:ChIJX0-YGAAN7jkRf4KH-4QYV6U,part_397,2026-09-20 20:23:16,19065
New fashion hair counting senool darhar,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"XCV4+HCP, block Nawhatta, Darhar, Bihar 852123",block Nawhatta,25.993973999999998,86.4060746,ChIJh4knQAAN7jkR_Fml-nFOfnw,https://www.google.com/maps/place/?q=place_id:ChIJh4knQAAN7jkR_Fml-nFOfnw,part_397,2026-09-20 20:23:16,19066
Hair treatment,Hair Transplant Clinic,Medical clinic,Medical clinic,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4VQV+39W, Noorul Hassan Rd, Noorul Hasan Lane, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Noorul Hasan Lane, Banker's Colony, Rahamganj",26.1377399,85.8934657,ChIJ2SYxRwC57TkRuOvwtEqPImk,https://www.google.com/maps/place/?q=place_id:ChIJ2SYxRwC57TkRuOvwtEqPImk,part_397,2026-09-20 20:23:52,20254
Dr Paul's- Skin care and Best Hair Transplant in Siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair replacement service, Skin care clinic",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87681 17649,https://www.drpaulsonlinesiliguri.in/,4.4,75.0,"Dr Paul's- Skin care and Best Hair Transplant in Siliguri, 847428, India",847428,26.1582476,89.88733979999999,ChIJZ_pSsMxH5DkRKw0flbS5Mz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_pSsMxH5DkRKw0flbS5Mz0,part_397,2026-09-20 20:23:53,20255
LOOKSENHANCE Hair Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://www.looksenhance.co.in/,4.8,23.0,"Ss complex, kshatriya nagar, Bus stand, near Ramaband, Aurangabad, Bihar 824101",847428,24.745893,84.3597668,ChIJ7yQMKpr9jDkRjOb_saI1QZw,https://www.google.com/maps/place/?q=place_id:ChIJ7yQMKpr9jDkRjOb_saI1QZw,part_397,2026-09-20 20:23:53,20256
Hairfree And Hairgrow: Hair Transplant in Dhaka,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair replacement service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",01974-223921,https://hairfreehairgrowbangladesh.com/,4.9,445.0,"No. 127, Molly Capital Centre (MCC 7th Floor, Plot No. CES (F)-04 Road, 76 Gulshan Ave, Dhaka 1212, Bangladesh",Gulshan,23.784164999999998,90.4171934,ChIJ2dVb2KQYG0URUgARNCdlgMU,https://www.google.com/maps/place/?q=place_id:ChIJ2dVb2KQYG0URUgARNCdlgMU,part_397,2026-09-20 20:23:53,20257
Keshav Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99348 35840,https://keshavhomoeoclinic.netlify.app/,4.9,24.0,"Benta Chowk, VIP Rd, near Durga Mandir, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129687,85.90532379999999,ChIJ9Wsdtl647TkR9gQr1alpRHY,https://www.google.com/maps/place/?q=place_id:ChIJ9Wsdtl647TkR9gQr1alpRHY,part_397,2026-09-20 20:24:28,21389
Dr Paul’s Multispecialty Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 1800 419 8111,https://www.drpaulsonline.com/,4.2,182.0,"1st floor, Faizal Imam Complex, Fraser Rd, beside Bblaunt and Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612238899999998,85.1389406,ChIJr8ZXZzdY7TkRwV1CudLfEzM,https://www.google.com/maps/place/?q=place_id:ChIJr8ZXZzdY7TkRwV1CudLfEzM,part_397,2026-09-20 20:25:04,23922
Vidya hair cutting,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Chauk, Narendrapur, Bihar 847108",Chauk,26.406284799999998,86.7014118,ChIJi9S4RzL37jkR6PLTvH3Bf1w,https://www.google.com/maps/place/?q=place_id:ChIJi9S4RzL37jkR6PLTvH3Bf1w,part_397,2026-09-20 20:25:04,23923
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_397,2026-09-20 20:25:05,23924
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_397,2026-09-20 20:25:05,23925
