business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL SHIV GANGEY,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,40.0,"Shastri Chowk, near Sahil Hyundai, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.153007799999997,85.903809,ChIJSxKl8my57TkRgyboHxrtcuM,https://www.google.com/maps/place/?q=place_id:ChIJSxKl8my57TkRgyboHxrtcuM,part_397,2026-09-20 20:24:29,21469
"Hotel Rama Residency, Darbhanga",Hotel,Hotel,"Hotel, Banquet hall, Wedding venue",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 6272 233 241,N/A,3.9,1209.0,"Ayachi Nagar, Shahganj, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1296207,85.9078961,ChIJc1HHXV647TkR0njAo4-zl6Q,https://www.google.com/maps/place/?q=place_id:ChIJc1HHXV647TkR0njAo4-zl6Q,part_397,2026-09-20 20:24:29,21470
Hotel Dwarka Palace,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82100 89264,N/A,4.0,46.0,"Town Thana Kilaghat, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1481718,85.8915103,ChIJJz1jnkq47TkRjB0V0Ge8nVI,https://www.google.com/maps/place/?q=place_id:ChIJJz1jnkq47TkRjB0V0Ge8nVI,part_397,2026-09-20 20:24:29,21471
Hotel O Singh Palace,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 124 620 1182,https://www.oyorooms.com/55639/,3.3,331.0,"connects commercial chowk to darubhatti chowk, GN Ganj Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1209796,85.89951429999999,ChIJc32B3vm47TkRKnLtALA1-9A,https://www.google.com/maps/place/?q=place_id:ChIJc32B3vm47TkRKnLtALA1-9A,part_397,2026-09-20 20:24:29,21472
Hotel Zaika || Best hotel In Darbhanga,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.6,263.0,"No-6, Near, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1323147,85.896603,ChIJG3NGBVG47TkRSXrKlgZ4o7o,https://www.google.com/maps/place/?q=place_id:ChIJG3NGBVG47TkRSXrKlgZ4o7o,part_397,2026-09-20 20:24:29,21473
Hotel Shree Radhe and Banquet,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94312 02535,N/A,4.1,82.0,"Jp chowk and khanka chowk, between, Bhagwan das road, near Madhuban Marriage Hall, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148189799999997,85.89674169999999,ChIJUzkOgHa57TkR4f3RtI_x_Jw,https://www.google.com/maps/place/?q=place_id:ChIJUzkOgHa57TkR4f3RtI_x_Jw,part_397,2026-09-20 20:24:29,21474
Mithila Rest House,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87005 19231,N/A,3.7,77.0,"j.p chowk, Station Rd, Lakshmisagar, Darbhanga, Bihar 846004",Lakshmisagar,26.1523069,85.90840109999999,ChIJMV17Tj647TkRv6GHQ_NDzOk,https://www.google.com/maps/place/?q=place_id:ChIJMV17Tj647TkRv6GHQ_NDzOk,part_397,2026-09-20 20:24:29,21475
Hotel Naveen Residency,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93043 35935,http://www.hotelnaveenresidency.com/,3.5,633.0,"Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154944699999998,85.89182319999999,ChIJHQPWezO47TkRNYC_bM38KRE,https://www.google.com/maps/place/?q=place_id:ChIJHQPWezO47TkRNYC_bM38KRE,part_397,2026-09-20 20:24:29,21476
AP PALACE,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 78700 31639,N/A,4.6,15.0,"Poonam Cinema Road, Chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1529593,85.8956207,ChIJzSTHFiC57TkR3r_gJvlYSWU,https://www.google.com/maps/place/?q=place_id:ChIJzSTHFiC57TkR3r_gJvlYSWU,part_397,2026-09-20 20:24:29,21477
Hotel Elite Darbhanga,Hotel,Hotel,Hotel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74888 16391,N/A,4.1,36.0,"4WP5+CG7, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJnRZYTAC57TkRNXXxOh5yiyg,https://www.google.com/maps/place/?q=place_id:ChIJnRZYTAC57TkRNXXxOh5yiyg,part_397,2026-09-20 20:24:30,21478
Rohit Baisnow Hotel,Hotel,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77393 60745,N/A,5.0,,"Shop No 5 Ward No, 10 Hospital, To, near Bairiyar Chowk Hospital, Chowk, Bhutaha, Bangama South, Bihar 847452",Chowk,26.3182655,86.56871919999999,ChIJAyNiEHZh7jkRrdte0OHx8Vs,https://www.google.com/maps/place/?q=place_id:ChIJAyNiEHZh7jkRrdte0OHx8Vs,part_397,2026-09-20 20:25:40,26210
Varsha Hotel,Hotel,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Varsha Hotel, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306152299999997,86.5719183,ChIJ9-ycdgBh7jkRBJvCSz89CRE,https://www.google.com/maps/place/?q=place_id:ChIJ9-ycdgBh7jkRBJvCSz89CRE,part_397,2026-09-20 20:25:40,26211
Rakesh Hotels,Hotel,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70701 90620,N/A,,,"near Lion Hotel Chowk, Nirmali, Bihar 847452",847452,26.3059141,86.5663591,ChIJQdr5sAFh7jkRMEK-JR7LEFE,https://www.google.com/maps/place/?q=place_id:ChIJQdr5sAFh7jkRMEK-JR7LEFE,part_397,2026-09-20 20:25:40,26212
श्री मालाणी महादेव राजस्थानी होटल,Hotel,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94148 14857,N/A,4.0,,"8J4C+QCX, Majari, Bihar 847452",847452,26.3069869,86.62117909999999,ChIJjyf6QQBf7jkRyf6xyANEcos,https://www.google.com/maps/place/?q=place_id:ChIJjyf6QQBf7jkRyf6xyANEcos,part_397,2026-09-20 20:25:40,26213
Singh Hotel,Hotel,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91550 64883,N/A,,,"08, Nirmali, Bihar 847452",847452,26.305408999999997,86.5769558,ChIJDzM4WeRh7jkRi3hc7cpWUR4,https://www.google.com/maps/place/?q=place_id:ChIJDzM4WeRh7jkRi3hc7cpWUR4,part_397,2026-09-20 20:25:40,26214
Shambu Sweets And Chat House,Hotel,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70049 80875,N/A,5.0,,"Nirmali, Bihar 847452",Jhallipatti,26.3079105,86.5742107,ChIJxUVurZph7jkR4Dkfy-NHxsA,https://www.google.com/maps/place/?q=place_id:ChIJxUVurZph7jkR4Dkfy-NHxsA,part_397,2026-09-20 20:25:40,26215
HOTEL SRI BALAJEE,Hotel,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94700 75695,http://www.hotelsribalajee.com/,3.6,,"Station chowk, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1169612,86.6020058,ChIJk9eUsz9C7jkRWOF0AppcLAk,https://www.google.com/maps/place/?q=place_id:ChIJk9eUsz9C7jkRWOF0AppcLAk,part_397,2026-09-20 20:25:40,26216
S k Hotel,Hotel,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88092 93592,https://skhotel.owsite.co/,4.9,,"Machli market, aur engineering College ke, SH66, bich m, Supaul, Bihar 852131",bich m,26.111741499999997,86.6031065,ChIJM1NHBQBD7jkR3QbOBtT-EUE,https://www.google.com/maps/place/?q=place_id:ChIJM1NHBQBD7jkR3QbOBtT-EUE,part_397,2026-09-20 20:25:41,26217
Hotel Anand International,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84344 07851,N/A,3.9,361.0,"Station Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8613243,85.7849629,ChIJcVHZTiSR7TkRkiWuxR8NGEg,https://www.google.com/maps/place/?q=place_id:ChIJcVHZTiSR7TkRkiWuxR8NGEg,part_397,2026-09-20 20:26:17,28974
The Grand Royal Hotel,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92418 78100,N/A,4.4,193.0,"VQ87+HJC, Sant Nagar, Musa Pur, Bihar 848101",Sant Nagar,25.8664548,85.7639781,ChIJF7pPfACb7TkRzq5LxAFXgfk,https://www.google.com/maps/place/?q=place_id:ChIJF7pPfACb7TkRzq5LxAFXgfk,part_397,2026-09-20 20:26:17,28975
Hotel Rajshree International,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95558 11885,N/A,4.7,198.0,"East of Income Tax office, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.865522499999997,85.769747,ChIJ9wC7Imeb7TkR9GRCCJrzHfk,https://www.google.com/maps/place/?q=place_id:ChIJ9wC7Imeb7TkR9GRCCJrzHfk,part_397,2026-09-20 20:26:17,28976
Swarg Exotica,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70333 56112,http://www.swargexotica.in/,4.0,2163.0,"Magardahi Ghat Road, nearby Aditya Vision, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8654375,85.7848125,ChIJOx8CAb-Q7TkRA2NiJS1yPxw,https://www.google.com/maps/place/?q=place_id:ChIJOx8CAb-Q7TkRA2NiJS1yPxw,part_397,2026-09-20 20:26:17,28977
HOTEL BIG BOSS,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,760.0,"BHOLA TALKIES GUMATI, Tajpur Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.865299399999998,85.776187,ChIJb6pch5yb7TkRQ6pPFbNdzNE,https://www.google.com/maps/place/?q=place_id:ChIJb6pch5yb7TkRQ6pPFbNdzNE,part_397,2026-09-20 20:26:17,28978
Hotel Double Tree Deluxe,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Event venue, Guest house, Inn, Lodge, Restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94300 99246,N/A,3.7,886.0,"Old Post Office Rd, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.8651838,85.78133129999999,ChIJ0aKEM7yQ7TkRcsMaUKdIKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aKEM7yQ7TkRcsMaUKdIKaQ,part_397,2026-09-20 20:26:17,28979
Hotel Kailash Inn,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93867 24730,http://www.hotelkailashinn.in/,4.3,177.0,"VQ7M+625, Unnamed Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863011699999998,85.7826256,ChIJreO3XlGR7TkRqL-V0ySdeE4,https://www.google.com/maps/place/?q=place_id:ChIJreO3XlGR7TkRqL-V0ySdeE4,part_397,2026-09-20 20:26:17,28980
Basera hotel,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90310 72731,https://baserahotels.in/,4.8,1538.0,"santhaliya Complex, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862878,85.7872012,ChIJr9AKIBCR7TkRYQx5xD95iQo,https://www.google.com/maps/place/?q=place_id:ChIJr9AKIBCR7TkRYQx5xD95iQo,part_397,2026-09-20 20:26:17,28981
OYO 38159 Royal Suites,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 124 620 1182,https://www.oyorooms.com/57013/,3.8,96.0,"NA, Thakurwari Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8613647,85.77675459999999,ChIJC_2hWoWR7TkR2V8N6UiNKB8,https://www.google.com/maps/place/?q=place_id:ChIJC_2hWoWR7TkR2V8N6UiNKB8,part_397,2026-09-20 20:26:17,28982
Hotel Kranti & Resthouse,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73240 04545,N/A,3.7,2232.0,"Road, Azad Nagar, Mohanpur, Bihar 848101",Azad Nagar,25.854687499999997,85.7754902,ChIJzfocP5qQ7TkRR_LfQKXaUYw,https://www.google.com/maps/place/?q=place_id:ChIJzfocP5qQ7TkRR_LfQKXaUYw,part_397,2026-09-20 20:26:17,28983
Hotel Geeta,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74808 05000,N/A,4.3,852.0,"VISHNU VIHAR GANESH CHOWK, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8635783,85.78372069999999,ChIJf_bFR76Q7TkRBsJuwmCYKsA,https://www.google.com/maps/place/?q=place_id:ChIJf_bFR76Q7TkRBsJuwmCYKsA,part_397,2026-09-20 20:26:17,28984
Hotel Pratap International,Hotel,Hotel,"Hotel, Fast food restaurant, Restaurant, Wedding venue",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97092 00032,N/A,4.0,494.0,"VQ9P+9MV, SH 50, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.868299399999998,85.7866607,ChIJpzykVpOQ7TkROSr8M5YVzOY,https://www.google.com/maps/place/?q=place_id:ChIJpzykVpOQ7TkROSr8M5YVzOY,part_397,2026-09-20 20:26:17,28985
Hotel Pratap Iinternational by ShriGo Hotels,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.shrigohotels.com/,4.0,,"Chak Dindayal VQCV+9RF Road, Block, opposite Reliance Trends, Mathurapur, Warisnagar, Bihar 848102",Mathurapur,25.8709466,85.7945321,ChIJL_URD1yR7TkR4LTDVGj1vy8,https://www.google.com/maps/place/?q=place_id:ChIJL_URD1yR7TkR4LTDVGj1vy8,part_397,2026-09-20 20:26:18,28986
Hotel Shivam,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99340 72779,N/A,4.4,,"Holy Mission Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859389999999998,85.7776921,ChIJZ1CBHyiR7TkRiQZjT_gnFys,https://www.google.com/maps/place/?q=place_id:ChIJZ1CBHyiR7TkRiQZjT_gnFys,part_397,2026-09-20 20:26:18,28987
HOTEL SAGAR INN.,Hotel,Hotel,Hotel,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99344 43761,N/A,3.5,,"RAMBABU CHOWK, Station Rd, near Rambabu Chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8623649,85.7842551,ChIJg9cHKb6Q7TkRBvqy5J2xhRc,https://www.google.com/maps/place/?q=place_id:ChIJg9cHKb6Q7TkRBvqy5J2xhRc,part_397,2026-09-20 20:26:52,30517
"Hotel aatithyam,Pusa road samastipur",Hotel,Hotel,Hotel,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79799 71785,N/A,4.4,,"XM2C+WXF, Tajpur - Garhia - Pusa Rd, Pusa, Bihar 848113",848113,25.952314299999998,85.6724212,ChIJpenWTgCf7TkRe71BdXUYa7M,https://www.google.com/maps/place/?q=place_id:ChIJpenWTgCf7TkRe71BdXUYa7M,part_397,2026-09-20 20:27:30,31472
Jhaji mansahari hotel,Hotel,Hotel,Hotel,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79797 67230,N/A,4.4,,"Tigha gali, near registry office, Samastipur, Bihar 848101",Kashipur,25.8614625,85.7782091,ChIJHSSf8bGR7TkRNhQyIN8T-lY,https://www.google.com/maps/place/?q=place_id:ChIJHSSf8bGR7TkRNhQyIN8T-lY,part_397,2026-09-20 20:27:30,31473
Hotel Rishi Raj,Hotel,Hotel,Hotel,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95558 11885,N/A,3.5,,"Tajpur Road, near Bhola Talkies Crossing, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8654512,85.77561109999999,ChIJW8l7GKOQ7TkRyUEzLE84Xho,https://www.google.com/maps/place/?q=place_id:ChIJW8l7GKOQ7TkRyUEzLE84Xho,part_397,2026-09-20 20:27:30,31474
Arc Hotel,Hotel,Hotel,"Hotel, Resort hotel",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77394 49747,http://www.archotels.in/,4.0,214.0,"MR8Q+3RR, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6652857,85.83955449999999,ChIJS6dHfwqJ7TkRzwdxQGFIpdc,https://www.google.com/maps/place/?q=place_id:ChIJS6dHfwqJ7TkRzwdxQGFIpdc,part_397,2026-09-20 20:28:05,32950
OYO 69001 Hotel Ananya Residency,Hotel,Hotel,Hotel,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93139 31393,N/A,3.8,29.0,"NA, NH-28, Samastipur, Chandchaur Middle, Bihar 848114",848114,25.7192735,85.80051449999999,ChIJDfsbXSKP7TkRr_muGrv5ye4,https://www.google.com/maps/place/?q=place_id:ChIJDfsbXSKP7TkRr_muGrv5ye4,part_397,2026-09-20 20:28:05,32951
HOTEL ROYAL MISTY DELUX,Hotel,Hotel,Hotel,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96619 41155,N/A,4.3,,"Gandhi chowk, Tajpur, Bihar 848130",848115,25.8497618,85.66974069999999,ChIJCzFJZgCd7TkRs6odWgIXKa8,https://www.google.com/maps/place/?q=place_id:ChIJCzFJZgCd7TkRs6odWgIXKa8,part_397,2026-09-20 20:28:41,34038
The Crown Plaza Hotel,Hotel,Bed & breakfast,Bed & breakfast,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.7,,"VQ2F+M49, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851651099999998,85.77280549999999,ChIJOcdnTY2R7TkRE5giDwYq2VY,https://www.google.com/maps/place/?q=place_id:ChIJOcdnTY2R7TkRE5giDwYq2VY,part_397,2026-09-20 20:28:41,34039
Maan Sarovar Line Hotel,Hotel,Hotel,Hotel,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"VWC4+MVQ, Samastipur-Shivajinagar-Baheri Rd, Dekari, Bihar 848117",848117,25.8715355,85.907523,ChIJN5UZtmaT7TkREwnwWHjP29A,https://www.google.com/maps/place/?q=place_id:ChIJN5UZtmaT7TkREwnwWHjP29A,part_397,2026-09-20 20:29:19,35081
MAHTO LINE HOTEL,Hotel,Hotel,Hotel,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 90609 40760,N/A,3.0,2.0,"Samastipur-Shivajinagar-Baheri Rd, Dekari, Bihar 848117",848117,25.8719425,85.9113366,ChIJCwDRVu2T7TkRVZWXUNq59wQ,https://www.google.com/maps/place/?q=place_id:ChIJCwDRVu2T7TkRVZWXUNq59wQ,part_397,2026-09-20 20:29:19,35082
Pashupati,Hotel,Hotel,Hotel,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 76311 03495,N/A,4.3,24.0,"Pashupati Hotel Pvt, Samastipur, Satmalpur, Bihar 848104",848117,25.8698721,85.85600149999999,ChIJhS7TFpGT7TkRAEyMkn-FfXo,https://www.google.com/maps/place/?q=place_id:ChIJhS7TFpGT7TkRAEyMkn-FfXo,part_397,2026-09-20 20:29:19,35083
Hotel Atithi Satkaar,Hotel,Hotel,"Hotel, Family restaurant, Restaurant, Indian restaurant",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88732 81414,N/A,4.0,1078.0,"Dakbunglow chowk, SH55, New, near sudha dairy, Rosera, Bihar 848210",848117,25.7637185,86.0102107,ChIJn0qQTZvx7TkRQwDGzA8rY5U,https://www.google.com/maps/place/?q=place_id:ChIJn0qQTZvx7TkRQwDGzA8rY5U,part_397,2026-09-20 20:29:19,35084
Ridhi line hotel,Hotel,Hotel,Hotel,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96618 93326,N/A,3.0,2.0,"Gidargang, Hansopur, Saman, Bihar 848117",Gidargang,25.8846906,85.9532443,ChIJRS5BWeDt7TkR0rZlirFUQ9A,https://www.google.com/maps/place/?q=place_id:ChIJRS5BWeDt7TkR0rZlirFUQ9A,part_397,2026-09-20 20:29:19,35085
Hotel Sandhya premium,Hotel,Extended stay hotel,"Extended stay hotel, Southwestern restaurant (US)",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 90062 92369,N/A,3.9,543.0,"SH 55, Rosera, Bihar 848210",848117,25.7521168,86.02826089999999,ChIJpwq0E57x7TkRa-RRipoqGYo,https://www.google.com/maps/place/?q=place_id:ChIJpwq0E57x7TkRa-RRipoqGYo,part_397,2026-09-20 20:29:19,35086
HOTEL IMAGINE,Hotel,Hotel,Hotel,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75318 68888,N/A,4.7,,"ANUMANDAL ROAD, CINEMA CHOWK, Rosera, Bihar 848210",848117,25.7522283,86.0305722,ChIJvxgiWNXx7TkRMf3RDjonkbc,https://www.google.com/maps/place/?q=place_id:ChIJvxgiWNXx7TkRMf3RDjonkbc,part_397,2026-09-20 20:29:20,35087
The BABA'S INN,Hotel,Hotel,"Hotel, Banquet hall, Guest house, Lodge, Motel, Resort hotel, Restaurant, Serviced accommodation",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91538 02895,N/A,4.5,24.0,"Baba Dharmkanta Complex, Patori Rd, Musrigharari, Udapatti, Bihar 848127",848121,25.7995353,85.7355339,ChIJF5QBrO2b7TkRv8krjCcrPrc,https://www.google.com/maps/place/?q=place_id:ChIJF5QBrO2b7TkRv8krjCcrPrc,part_397,2026-09-20 20:29:54,36106
hotel royal silver 3,Hotel,Hotel,Hotel,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"QJWJ+776, Chakpahar, Bihar 848122",848122,25.7956513,85.6306396,ChIJPyJWKACd7TkR55q4tthRLh0,https://www.google.com/maps/place/?q=place_id:ChIJPyJWKACd7TkR55q4tthRLh0,part_397,2026-09-20 20:30:30,36723
DMS palace tajpur smastipur,Hotel,Hotel,Hotel,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,https://www.facebook.com/share/1CRbngcYju/,4.5,35.0,"Tajpur, Bihar 848130",848122,25.8588125,85.6699375,ChIJRTPbM6Wd7TkR4-qGbgu2M5s,https://www.google.com/maps/place/?q=place_id:ChIJRTPbM6Wd7TkR4-qGbgu2M5s,part_397,2026-09-20 20:30:31,36724
Hotel Baba Deluxe,Hotel,Hotel,Hotel,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 70339 44694,N/A,3.8,48.0,"Bengali Tola, Station, near Samastipur, Samastipur, Bihar 848101",Bangali Tola,25.859790099999998,85.78755079999999,ChIJAXcb5sOR7TkRV3Hl_hDWz7E,https://www.google.com/maps/place/?q=place_id:ChIJAXcb5sOR7TkRV3Hl_hDWz7E,part_397,2026-09-20 20:34:02,39726
SPOT ON R2 Hotel,Hotel,Hotel,Hotel,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 124 620 1166,https://www.oyorooms.com/241409/,3.0,3.0,"Sonelal dhala, Plot No-1, Malgodown Road, near Power House, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8520404,85.79790919999999,ChIJxcHTcDGJ7TkRGv0QlXMwh6o,https://www.google.com/maps/place/?q=place_id:ChIJxcHTcDGJ7TkRGv0QlXMwh6o,part_397,2026-09-20 20:34:02,39727
