business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEJAS ACADEMY,Commerce and CA Coaching,Educational institution,Educational institution,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93346 17677,N/A,5.0,,"Bhandar Chowk Kathalbari Road, near Lalit Narayan Mithila University Campus, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1634513,85.90266199999999,ChIJ-fDpzqK57TkReLQAgedzUOY,https://www.google.com/maps/place/?q=place_id:ChIJ-fDpzqK57TkReLQAgedzUOY,part_397,2026-09-20 20:21:32,14069
CA GURUKUL,Commerce and CA Coaching,Coaching Center,"Coaching Center, Learning center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75499 99555,N/A,4.4,,"4WJ4+855, VIP Rd, Balbhadrapur, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Allalpatti, Laheriasarai",26.130765099999998,85.9054847,ChIJkVShdfe47TkRMsCN6E9GysA,https://www.google.com/maps/place/?q=place_id:ChIJkVShdfe47TkRMsCN6E9GysA,part_397,2026-09-20 20:21:32,14070
Krishna Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88628 11868,N/A,4.9,,"Dighi West, Professor's Colony, near Dr. Shukla Clinic, Darbhanga, Bihar 846004",Bhathiarisarai,26.1486822,85.90363789999999,ChIJ1ykzfHm57TkRdHhqsQ7UBys,https://www.google.com/maps/place/?q=place_id:ChIJ1ykzfHm57TkRdHhqsQ7UBys,part_397,2026-09-20 20:21:32,14071
Krishna Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99314 66948,https://krishnacommerce.pages.dev/,4.7,,"near Mahavir Mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1240694,85.9009299,ChIJqVWS6Pe47TkRfaug75hQntE,https://www.google.com/maps/place/?q=place_id:ChIJqVWS6Pe47TkRfaug75hQntE,part_397,2026-09-20 20:21:32,14072
NIFT Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98350 32870,N/A,4.8,,"Khan Chowk, Above ICICI ATM, 1st Floor, Darbhanga, Bihar Pincode - 846004, Bihar 846004","Banker's Colony, Donar",26.1396646,85.8973311,ChIJuQQiq0-47TkR9-Q2tqGHlTw,https://www.google.com/maps/place/?q=place_id:ChIJuQQiq0-47TkR9-Q2tqGHlTw,part_397,2026-09-20 20:21:32,14073
Grey Matter Darbhanga,Commerce and CA Coaching,Coaching Center,"Coaching Center, Engineering consultant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79039 92632,N/A,4.4,,"Khanka Chowk, near Nag Mandir, Darbhanga, Bihar 846004",Bhathiarisarai,26.1477452,85.89860329999999,ChIJtVZLFki47TkRt_t0Qs9Y6y4,https://www.google.com/maps/place/?q=place_id:ChIJtVZLFki47TkRt_t0Qs9Y6y4,part_397,2026-09-20 20:21:32,14074
MAAHI MATHEMATICS & POLYTECHNIC CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75628 71850,N/A,5.0,,"DEARIKAPURI GATE NO-2, near transformer, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1422688,85.9125293,ChIJnUvZorO57TkRRWIL80WEK9I,https://www.google.com/maps/place/?q=place_id:ChIJnUvZorO57TkRRWIL80WEK9I,part_397,2026-09-20 20:21:32,14075
AARYA COMMERCE PATNA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97985 65610,N/A,4.6,694.0,"Ground Floor, Ram Suchit Mishra Path, near Punchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617454799999997,85.123581,ChIJy0vpUDpY7TkRtIo1I5o7ZSE,https://www.google.com/maps/place/?q=place_id:ChIJy0vpUDpY7TkRtIo1I5o7ZSE,part_397,2026-09-20 20:21:33,14076
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82716 06238,https://commercecampusacademy.com/,4.9,298.0,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_397,2026-09-20 20:21:33,14077
CHIRAG COMMERCE COACHING CENTRE,Commerce and CA Coaching,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79037 49079,https://youtube.com/@chiragcommercecoachingcenter?si=e0HelN-xI-7jLc7S,4.8,15.0,"R.s.tank, Navtoliya, Laheriasarai, Sundarwan, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.120568,85.9120204,ChIJmz8xwve47TkR-CBuP6gWQzk,https://www.google.com/maps/place/?q=place_id:ChIJmz8xwve47TkR-CBuP6gWQzk,part_397,2026-09-20 20:22:08,16533
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78700 75556,N/A,4.8,20.0,"Juravan Singh, tower chowk, Durga Mandir Campus, Ganesh Mandir Rd, Darbhanga, Bihar 846004",Bada Bazar,26.1564846,85.8914314,ChIJn_AXEDO47TkRQvBmFZXfcPE,https://www.google.com/maps/place/?q=place_id:ChIJn_AXEDO47TkRQvBmFZXfcPE,part_397,2026-09-20 20:22:08,16534
Sarawgi Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Corporate office",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93341 01428,N/A,5.0,23.0,"Rupam Sarees Lane, Maharaji Pool, North of Panchanath Temple, Darbhanga, Bihar 846004",Mansaar Colony,26.160563399999997,85.8893343,ChIJ46XzpmO57TkRa4EepL6XLTo,https://www.google.com/maps/place/?q=place_id:ChIJ46XzpmO57TkRa4EepL6XLTo,part_397,2026-09-20 20:22:08,16535
Ankit Commerce Study Circle.,Commerce and CA Coaching,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,230.0,"Gangasagar, West of Mazar, Marwari College Rd, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.138792199999997,85.9022444,ChIJfY3U4US47TkR5LdXQDCkVJU,https://www.google.com/maps/place/?q=place_id:ChIJfY3U4US47TkR5LdXQDCkVJU,part_397,2026-09-20 20:22:08,16536
Toppers Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94314 02513,N/A,4.8,63.0,"4WV3+9CX, Ganga Sagar Bhatiyarisarai, Donar Road, Donar, Darbhanga, Bihar 846004",Donar,26.143111299999997,85.9036227,ChIJ20zWoUa47TkR1TWXRfh6IW8,https://www.google.com/maps/place/?q=place_id:ChIJ20zWoUa47TkR1TWXRfh6IW8,part_397,2026-09-20 20:22:08,16537
Super Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,22.0,"Laxmisagar Rd, no.7, Lakshmisagar, Darbhanga, Bihar 846009","no.7, Lakshmisagar",26.1637304,85.9154032,ChIJOY1Ri_q57TkRQU2XUelzP64,https://www.google.com/maps/place/?q=place_id:ChIJOY1Ri_q57TkRQU2XUelzP64,part_397,2026-09-20 20:22:08,16538
Dr. S.K Singh Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,41.0,"naka 5, near Sarvodya High School, Maulaganj, Donar, gangasagar, Darbhanga, Bihar 846004","Maulaganj, Donar",26.1432973,85.9014662,ChIJtbaiLX257TkRwy7n44_QIgs,https://www.google.com/maps/place/?q=place_id:ChIJtbaiLX257TkRwy7n44_QIgs,part_397,2026-09-20 20:22:08,16539
Universal Commerce Study Circle By::D.K.SINGH,Commerce and CA Coaching,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97096 77305,N/A,4.9,56.0,"Donar Chowk, near Mosque, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145993999999998,85.90311,ChIJh6UFHUe47TkROO_a28h_qzI,https://www.google.com/maps/place/?q=place_id:ChIJh6UFHUe47TkROO_a28h_qzI,part_397,2026-09-20 20:22:08,16540
Onkar Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99397 53525,N/A,5.0,9.0,"Jp chowk, near cola cola agency, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.155369699999998,85.9096716,ChIJUaqYmDy47TkRK6-eDZkDsOk,https://www.google.com/maps/place/?q=place_id:ChIJUaqYmDy47TkRK6-eDZkDsOk,part_397,2026-09-20 20:22:08,16541
The King of Commerce - idemy,Commerce and CA Coaching,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94316 66393,https://www.idemy.live/,4.8,65.0,"2nd floor, Uma Cinema k samne, naka no 5, Darbhanga, Bihar 846003",Mirzapur,26.146758799999997,85.8978245,ChIJiV86oUm47TkRlPNUKBPDHM8,https://www.google.com/maps/place/?q=place_id:ChIJiV86oUm47TkRlPNUKBPDHM8,part_397,2026-09-20 20:22:08,16542
Commerce Point,Commerce and CA Coaching,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93340 72042,N/A,4.4,48.0,"Ruhelaganj, Kadirabad, Darbhanga, Bihar 846004",Ruhelaganj,26.1710094,85.8892491,ChIJoyl2TNW57TkR0vE7ZgbRAdg,https://www.google.com/maps/place/?q=place_id:ChIJoyl2TNW57TkR0vE7ZgbRAdg,part_397,2026-09-20 20:22:08,16543
S K Choudhary Commerce Teaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99396 96464,N/A,4.6,16.0,"Gali No. 03, New Professor's Colony, Digghi West, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1506342,85.90338609999999,ChIJVTjeaDi47TkR_AxecbCDb28,https://www.google.com/maps/place/?q=place_id:ChIJVTjeaDi47TkR_AxecbCDb28,part_397,2026-09-20 20:22:08,16544
Commerce coaching center,Commerce and CA Coaching,Education center,Education center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91553 09607,https://youtube.com/channel/UCsQ_pclgDpHKnm23FHv9Q0A,5.0,,"Anurag Cinema Rd, near Navoday Convent School, per, Khandak Par, Bihar Sharif, Bihar 803101","per, Khandak Par",25.1952772,85.52963199999999,ChIJCdkH4XH18jkR_BNL8Vj-pgk,https://www.google.com/maps/place/?q=place_id:ChIJCdkH4XH18jkR_BNL8Vj-pgk,part_397,2026-09-20 20:22:45,17874
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_397,2026-09-20 20:22:46,17875
I.M.C.A Commerce Class,Commerce and CA Coaching,Coaching Center,Coaching Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94308 49082,N/A,5.0,,"housing colone, Kherajpur, Teachers Colony, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Teachers Colony, Laheriasarai",26.111568499999997,85.89153739999999,ChIJWxbpGUq57TkR9m1HQPMXCLk,https://www.google.com/maps/place/?q=place_id:ChIJWxbpGUq57TkR9m1HQPMXCLk,part_397,2026-09-20 20:23:57,20427
SHARAN COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97110 15980,N/A,4.9,52.0,"Gudri Bazar, Road, Thana, Bihar 852131",847451,26.114582499999997,86.5944492,ChIJHbvl-1FD7jkRZpvxQA3CIko,https://www.google.com/maps/place/?q=place_id:ChIJHbvl-1FD7jkRZpvxQA3CIko,part_397,2026-09-20 20:25:08,24337
Anurag Tuition Centre,Commerce and CA Coaching,Teachers college,Teachers college,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95348 72223,N/A,4.5,16.0,"Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0628299,86.5462063,ChIJJyBXjE5q7jkRAKJY7gK1hLg,https://www.google.com/maps/place/?q=place_id:ChIJJyBXjE5q7jkRAKJY7gK1hLg,part_397,2026-09-20 20:25:08,24338
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_397,2026-09-20 20:25:09,24339
Aditya Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80846 44130,N/A,4.9,,"professor colony - 13, Birpur, Bihar 854340",847451,26.507326199999998,87.01359219999999,ChIJ66bHYWYF7zkR113lCNOQ0VY,https://www.google.com/maps/place/?q=place_id:ChIJ66bHYWYF7zkR113lCNOQ0VY,part_397,2026-09-20 20:25:09,24340
Anusandhan Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94704 07080,https://youtube.com/channel/UC3jW3tw2wp1mgVOdSdXSQvw,5.0,,"Blackberry ke just, Foot Over Bridge, opposite side, near Gaurakshini, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.9580245,84.0154301,ChIJbeeuvhG3jTkRMWpnR1bs9bc,https://www.google.com/maps/place/?q=place_id:ChIJbeeuvhG3jTkRMWpnR1bs9bc,part_397,2026-09-20 20:25:10,24341
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Education center, Educational consultant, Educational institution, Studying center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80846 96111,https://sukrishna.in/,4.8,,"1st Floor, sonu market, Uday Enclave, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183341,85.0565475,ChIJi8tw7WVX7TkRH477ASWE3xs,https://www.google.com/maps/place/?q=place_id:ChIJi8tw7WVX7TkRH477ASWE3xs,part_397,2026-09-20 20:25:10,24342
Commerce Classes In Patna,Commerce and CA Coaching,Educational consultant,Educational consultant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80 4513 4263,N/A,5.0,,"F-20 , 2nd Floor, Pushpanjali Complex, Police Check Post, Boring Rd, opp. Shri Krishnapuri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJoTtHhH9Z7TkRM_GldKhpeG8,https://www.google.com/maps/place/?q=place_id:ChIJoTtHhH9Z7TkRM_GldKhpeG8,part_397,2026-09-20 20:25:10,24343
Agrawal S K & Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Thakur Complex, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1167393,86.6012121,ChIJLS120D9C7jkRVY5AbXq-A8w,https://www.google.com/maps/place/?q=place_id:ChIJLS120D9C7jkRVY5AbXq-A8w,part_397,2026-09-20 20:25:10,24344
Uddan Coaching Centre,Commerce and CA Coaching,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"8H57+H89, College Road, near H P S College Gate, Nirmali, Bangama South, Bihar 847452",847452,26.3089224,86.5633513,ChIJ3__zehBh7jkRTe7AK9opzdM,https://www.google.com/maps/place/?q=place_id:ChIJ3__zehBh7jkRTe7AK9opzdM,part_397,2026-09-20 20:25:42,26304
Lakshya Institute,Commerce and CA Coaching,Educational institution,"Educational institution, Education center",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94702 90454,http://lakshyainstitute.com/,4.8,,"Ward no -25, Supaul, Bihar 852131",847452,26.123208599999998,86.5990956,ChIJA_sZxxVC7jkRbBJaZRqH7Rw,https://www.google.com/maps/place/?q=place_id:ChIJA_sZxxVC7jkRbBJaZRqH7Rw,part_397,2026-09-20 20:25:42,26305
"Chandan Commerce Classes , Mithanpura | Best Commerce Classes in Muzaffarpur | CCC Since 2013",Commerce and CA Coaching,Educational institution,Educational institution,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97983 44235,https://chandancommerceclasses.com/,4.9,,"Infront Of Jubba Sahani Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Mithanpura",26.1116516,85.3965029,ChIJSSm0lsQQ7TkR0TzpHURtd-8,https://www.google.com/maps/place/?q=place_id:ChIJSSm0lsQQ7TkR0TzpHURtd-8,part_397,2026-09-20 20:25:43,26306
Abhyas Academy - Commerce Classes Near Me For 11 And 12 | Ca Foundation | B com Classes | Best Coaching In Samastipur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95070 53752,N/A,4.8,65.0,"VQ8H+32F At sonali masala & anil ghee, Tajpur Rd, ward- 33, Samastipur, Bihar 848101",ward- 33,25.8651965,85.77754399999999,ChIJgZuGfFWR7TkR7MHfWE1P2KY,https://www.google.com/maps/place/?q=place_id:ChIJgZuGfFWR7TkR7MHfWE1P2KY,part_397,2026-09-20 20:26:19,29133
ACCOUNTS ACADEMY By- I KHAN,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98356 68831,N/A,4.9,178.0,"Infront of, Professor Colony Gali, 1, Tajpur Rd, near Bhola Talkies Road, Gumti, Samastipur, Bihar 848101","Proffessor Colony, Gumti",25.8656708,85.7748237,ChIJ-crep6OQ7TkRpeFPZjq3EiI,https://www.google.com/maps/place/?q=place_id:ChIJ-crep6OQ7TkRpeFPZjq3EiI,part_397,2026-09-20 20:26:19,29134
Rishab Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99314 09544,http://www.rishabcommerce.com/,4.6,203.0,"Gola road, 20, SH 55, Ward No - 17, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8635396,85.7848726,ChIJXyYKxr-Q7TkRhhRCZE5VMrA,https://www.google.com/maps/place/?q=place_id:ChIJXyYKxr-Q7TkRhhRCZE5VMrA,part_397,2026-09-20 20:26:19,29135
Chand Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98523 25192,N/A,4.4,104.0,"Ward no 32, Masjid compound, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8620429,85.77657049999999,ChIJJ5IvqqKQ7TkRZACUDo9Z-Rw,https://www.google.com/maps/place/?q=place_id:ChIJJ5IvqqKQ7TkRZACUDo9Z-Rw,part_397,2026-09-20 20:26:19,29136
Ideal commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94316 43002,N/A,5.0,70.0,"in front of K INTER SCHOOL, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8632279,85.7772146,ChIJtYzUIZqR7TkRVy-WDl10S-0,https://www.google.com/maps/place/?q=place_id:ChIJtYzUIZqR7TkRVy-WDl10S-0,part_397,2026-09-20 20:26:19,29137
Sky commerce classes,Commerce and CA Coaching,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95346 81065,N/A,4.5,62.0,"veer kunwar singh colony road kashipur, samastipur sky commerce campus, durga talkies road, near Vijaya Bank, Ward Number 7, Samastipur, Bihar 848101","Ward Number 7, Veer Kunwar Singh Colony, Kashipur",25.86093,85.77607929999999,ChIJgUCT7wmR7TkRjjgvG3UFbHY,https://www.google.com/maps/place/?q=place_id:ChIJgUCT7wmR7TkRjjgvG3UFbHY,part_397,2026-09-20 20:26:19,29138
Commerce study point,Commerce and CA Coaching,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62030 88422,N/A,5.0,64.0,"Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.858976799999997,85.77556539999999,ChIJ-wh5bRqR7TkRFWNpuBjyztw,https://www.google.com/maps/place/?q=place_id:ChIJ-wh5bRqR7TkRFWNpuBjyztw,part_397,2026-09-20 20:26:19,29139
Commerce Campus Samastipur,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97089 09183,N/A,4.7,35.0,"Infront of Dr.Anand Kumar, Near K.E.Inter College, Kashipur Rd, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.862691899999998,85.7767551,ChIJ2y8s1niR7TkRiH4NvYll8B8,https://www.google.com/maps/place/?q=place_id:ChIJ2y8s1niR7TkRiH4NvYll8B8,part_397,2026-09-20 20:26:19,29140
Mother education institute (commerce classes),Commerce and CA Coaching,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,34.0,"hotel shivam campus Hotel, shiam campus, behind Patel Maidan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859393999999998,85.777664,ChIJMWooX6iR7TkRTsQP0Q-7BAg,https://www.google.com/maps/place/?q=place_id:ChIJMWooX6iR7TkRTsQP0Q-7BAg,part_397,2026-09-20 20:26:19,29141
SANSIDDHI CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89870 28045,https://whatsapp.com/channel/0029VbAcjxBEQIatgAHQ3O04,4.9,269.0,"बेलानेट के बगल वाली गली में, काशीपुर, हनुमान मंदिर के पूरब वाली गली में, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8595841,85.7768105,ChIJrYboewCR7TkRvyOs_iObLko,https://www.google.com/maps/place/?q=place_id:ChIJrYboewCR7TkRvyOs_iObLko,part_397,2026-09-20 20:26:19,29142
Cognizant Commerce Classes - Best Commerce Coaching Classes For 11 And 12 | Ca Foundation | B com | Near Me In Samastipur,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"behind patel field, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8564674,85.7812922,ChIJpXIaFDqR7TkRywy6Ihl0Qi0,https://www.google.com/maps/place/?q=place_id:ChIJpXIaFDqR7TkRywy6Ihl0Qi0,part_397,2026-09-20 20:26:19,29143
Aroma Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74888 17119,N/A,4.9,116.0,"Azad Chowk, Tajpur Rd, near Central Public School, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8649761,85.77309629999999,ChIJ0U1wteWb7TkRrCFeiJ5ec8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0U1wteWb7TkRrCFeiJ5ec8Y,part_397,2026-09-20 20:26:19,29144
