business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maa Bhagwati Nursing Home & Diagnostics Centre (Dr. Neha Jha) | Gynecologist & Obstetrics | Benta Chowk, Laheriasarai",Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Diagnostic center, Maternity Centre, Medical Center, Women's health clinic, Pregnancy care center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87004 06470,https://drnehajhacare.com/,4.9,65.0,"4WH3+HR4 Benta, Chowk, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.128882899999997,85.90458699999999,ChIJtRe7ZwC57TkRyCzXvZnAWgU,https://www.google.com/maps/place/?q=place_id:ChIJtRe7ZwC57TkRyCzXvZnAWgU,part_397,2026-09-20 20:21:54,15578
Family Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,,"5VGH+CQP, Shibhara Chowk, Gahumi, Ajamnagar Main Road, Darbhanga, Bihar 846004",Gahumi,26.1760785,85.8794413,ChIJp-Htyny37TkRe-EV1jOr0hQ,https://www.google.com/maps/place/?q=place_id:ChIJp-Htyny37TkRe-EV1jOr0hQ,part_397,2026-09-20 20:21:54,15579
Darbhanga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Ramnagar, Bahadurpur, Chintamanpur, Bihar 846002",Ramnagar,26.096441799999997,85.9059877,ChIJKUjDYZq57TkR4ltgDtRboVY,https://www.google.com/maps/place/?q=place_id:ChIJKUjDYZq57TkR4ltgDtRboVY,part_397,2026-09-20 20:21:54,15580
Dr. R.Satyawati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1285515,85.9053344,ChIJgSvO1l647TkRbu0PPEi_xFs,https://www.google.com/maps/place/?q=place_id:ChIJgSvO1l647TkRbu0PPEi_xFs,part_397,2026-09-20 20:21:54,15581
Sinha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"008, KS College Rd, near Singh Nursinghome, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1376153,85.9047448,ChIJw6OoqUS47TkRyjn48VrN8R0,https://www.google.com/maps/place/?q=place_id:ChIJw6OoqUS47TkRyjn48VrN8R0,part_397,2026-09-20 20:21:54,15582
N.A.Memorial Nursing Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99312 32516,N/A,5.0,,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139281999999998,85.9082092,ChIJFe4I8EK47TkR02F3FYes7ow,https://www.google.com/maps/place/?q=place_id:ChIJFe4I8EK47TkR02F3FYes7ow,part_397,2026-09-20 20:21:54,15583
New Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79790 98797,N/A,5.0,,"Pila Market ,iti ke paas baghra road, Kurkuri - Baghara Rd, Chilbili, Mor, Bihar 804453",Chilbili,25.5499354,85.0826105,ChIJAfDt9J2p8jkRzUfNR4Izu4A,https://www.google.com/maps/place/?q=place_id:ChIJAfDt9J2p8jkRzUfNR4Izu4A,part_397,2026-09-20 20:21:54,15584
Mahaseth Nursing Home And Infertility Centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92949 47071,https://mahasethnursinghome.com/,3.3,60.0,"allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136841099999998,85.9082043,ChIJ8VlwLV247TkR0ppSZSrZ2ws,https://www.google.com/maps/place/?q=place_id:ChIJ8VlwLV247TkR0ppSZSrZ2ws,part_397,2026-09-20 20:21:55,15585
NARAYANA LAPROSCOPY AND MATERNITY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74889 45623,N/A,5.0,,"Dilli more, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1865372,85.9019364,ChIJk6ZjBAO37TkRoryUZp_xfz4,https://www.google.com/maps/place/?q=place_id:ChIJk6ZjBAO37TkRoryUZp_xfz4,part_397,2026-09-20 20:21:55,15586
OJHA Nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://ojha-nursing-home.grexa.site/,3.6,,"Ojha Nurshing Home, Radio Station, Road, GM Road, near Dagru Seth Jewelers, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155767299999997,85.90329609999999,ChIJxfKAWTq47TkRvfeJKJ8Ds-4,https://www.google.com/maps/place/?q=place_id:ChIJxfKAWTq47TkRvfeJKJ8Ds-4,part_397,2026-09-20 20:21:55,15587
Paswan Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,,"4WV8+Q3H, SH 56, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1444475,85.9152277,ChIJGcU9FXu57TkRXIXHvyzlmtY,https://www.google.com/maps/place/?q=place_id:ChIJGcU9FXu57TkRXIXHvyzlmtY,part_397,2026-09-20 20:21:55,15588
Mishra nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92347 78900,N/A,3.1,,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.122875099999998,85.9030329,ChIJx8N1ZAy57TkRTGzDIdXWkMg,https://www.google.com/maps/place/?q=place_id:ChIJx8N1ZAy57TkRTGzDIdXWkMg,part_397,2026-09-20 20:21:55,15589
Vandana Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.0,2.0,"Rajendra Bhavan, Lalbagh, near Townhall, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1506468,85.8929935,ChIJc7cUujW47TkRFdYsVYnrYQY,https://www.google.com/maps/place/?q=place_id:ChIJc7cUujW47TkRFdYsVYnrYQY,part_397,2026-09-20 20:21:55,15590
NEHA MEDICAL AGENCY,Nursing Home and Maternity Hospital,Wholesaler,"Wholesaler, Pharmacy",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99318 69278,N/A,4.3,3.0,"Neha Medical Agency, Ketuka, Bihar 846005",847423,26.207043199999998,85.8332152,ChIJaZuqWNuw7TkR9BxNjN7Ciwo,https://www.google.com/maps/place/?q=place_id:ChIJaZuqWNuw7TkR9BxNjN7Ciwo,part_397,2026-09-20 20:21:55,15591
Vasundhara Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99554 30239,N/A,4.5,2.0,"Carnival Cinemas, Naveen Cinema Rd, near Naveen Plex, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6933595,85.2144024,ChIJbwi7WINd7TkRKPZcK39Grkk,https://www.google.com/maps/place/?q=place_id:ChIJbwi7WINd7TkRKPZcK39Grkk,part_397,2026-09-20 20:22:32,17586
Vaishali nurshing home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Desari - Mahua Rd, opposite Middle school, Purani bazaar, Mahua Mukundpur, Mahua, Bihar 844122",Purani bazaar,25.8096091,85.3977266,ChIJr6eHnW1v7TkRsi_GL24MyUQ,https://www.google.com/maps/place/?q=place_id:ChIJr6eHnW1v7TkRsi_GL24MyUQ,part_397,2026-09-20 20:22:32,17587
Krishna Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91284 06400,N/A,5.0,,"JVMG+6V5, Satha Mansurchak Rd, Gobindpur Part, Bihar 851128",847424,25.633015099999998,85.8772295,ChIJ7YksEqiL7TkRl2rqX8UC8Eg,https://www.google.com/maps/place/?q=place_id:ChIJ7YksEqiL7TkRl2rqX8UC8Eg,part_397,2026-09-20 20:22:32,17588
Alinagar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.9,,"Alinagar, Bihar 847405",847427,26.073864099999998,86.25568179999999,ChIJi2hda1jf7TkRAnoMlAM9_UA,https://www.google.com/maps/place/?q=place_id:ChIJi2hda1jf7TkRAnoMlAM9_UA,part_397,2026-09-20 20:23:08,18674
Maa Bhagwati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,,"5V2X+M25, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1516475,85.897616,ChIJUbz9lIm57TkRv_aHyPzLasw,https://www.google.com/maps/place/?q=place_id:ChIJUbz9lIm57TkRv_aHyPzLasw,part_397,2026-09-20 20:23:43,19969
Life Healthcare System,Nursing Home and Maternity Hospital,Medical group,Medical group,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95085 98087,http://www.lifehealthcaresystem.com/,5.0,,"Gali No.-2, Haque Villa, Dr.Q A Haque, Meermanjan, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.144849699999998,85.893937,ChIJExWRsOy57TkR4RT3Akbewg4,https://www.google.com/maps/place/?q=place_id:ChIJExWRsOy57TkR4RT3Akbewg4,part_397,2026-09-20 20:23:44,19970
Deoraj Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94312 53275,https://deorajnursinghome.com/,4.7,,"Station Rd, opp. Head Post Office, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1170729,85.9038162,ChIJB6JucvG47TkR0a1yqenh3VE,https://www.google.com/maps/place/?q=place_id:ChIJB6JucvG47TkR0a1yqenh3VE,part_397,2026-09-20 20:24:18,21066
Sahay Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diabetologist, Obstetrician-gynecologist, Gynecologist, Hospital, Surgical center",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94316 09596,https://sahaynursinghome.com/,4.7,,"Hospital Road, Behind Childrens Ward, In front lane of DMCH main gate, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1318283,85.9017516,ChIJb4LPJFq47TkRgia6jgl3bWA,https://www.google.com/maps/place/?q=place_id:ChIJb4LPJFq47TkRgia6jgl3bWA,part_397,2026-09-20 20:24:18,21067
Al- Helal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4WJ2+CVR, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1311236,85.90215119999999,ChIJM9FkKlq47TkRtk_WqjfO1RQ,https://www.google.com/maps/place/?q=place_id:ChIJM9FkKlq47TkRtk_WqjfO1RQ,part_397,2026-09-20 20:24:18,21068
Narayani Nursing Home | Best Multispeciality Hospital in Supaul Bihar | Experienced Surgeons & Affordable Care,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85440 77669,http://www.narayaninursinghome.com/,4.9,,"Ward no 18, Supaul - Nemua Rd, Supaul, Bihar 852134",847451,26.102877799999998,86.57645029999999,ChIJBcPljSVb7jkRiRl7iLmK6Ag,https://www.google.com/maps/place/?q=place_id:ChIJBcPljSVb7jkRiRl7iLmK6Ag,part_397,2026-09-20 20:24:53,22937
Star nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92413 17196,N/A,5.0,,"वार्ड नं0-7 NH-106, करजाईन रोड, 07, Jama Masjid Rd, Simrahi Bazar, Bihar 852111",847451,26.311602099999998,86.84650959999999,ChIJk4YWQwBV7jkRUMPkta9tFvc,https://www.google.com/maps/place/?q=place_id:ChIJk4YWQwBV7jkRUMPkta9tFvc,part_397,2026-09-20 20:24:53,22938
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82940 21502,N/A,5.0,,"8R6W+PHM, Simrahi Bazar, Bihar 852111",847451,26.3118452,86.846431,ChIJrbbLCgBV7jkR5BI5zCZv8Fw,https://www.google.com/maps/place/?q=place_id:ChIJrbbLCgBV7jkR5BI5zCZv8Fw,part_397,2026-09-20 20:24:53,22939
Mithila Nursing Home & Emergency Trauma Centre | Multispeciality Hospital Triveniganj,Nursing Home and Maternity Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62057 96743,https://www.instagram.com/mithilanursinghome.hospital/,5.0,,"Triveniganj Rd, near Referral Hospital, Triveniganj, Babhangama, Bihar 852139",847451,26.1312039,86.87818759999999,ChIJeZ1FZgBN7jkR_tnyA_rlhCQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ1FZgBN7jkR_tnyA_rlhCQ,part_397,2026-09-20 20:24:53,22940
Mahi Nursing Home - Dr. Madhu Rashmi,Nursing Home and Maternity Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90313 40314,N/A,4.6,,"ward no 20 saharsha, Koshi Colony, Supaul Bypass Road, Bihar 852131",847451,26.1073494,86.58847279999999,ChIJ8-Y5DXFD7jkRdIlTPiGuuH8,https://www.google.com/maps/place/?q=place_id:ChIJ8-Y5DXFD7jkRdIlTPiGuuH8,part_397,2026-09-20 20:24:53,22941
NEW MAA SHANTI NURSING HOME CHHATAPUR,Nursing Home and Maternity Hospital,Hospital department,Hospital department,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"62G4+JX9, Pratapganj - Surjapur - Chhatapur Rd, Narahia, Chatapur, Bihar 852137",847451,26.226526399999997,87.0074715,ChIJveX9JgCv7zkRM6e_PDJ3edE,https://www.google.com/maps/place/?q=place_id:ChIJveX9JgCv7zkRM6e_PDJ3edE,part_397,2026-09-20 20:24:53,22942
S.N. CHOUDHARY HEALTH CARE : Dr SHRAVAN KUMAR MS,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center, Emergency care physician, Doctor, Medical clinic, Surgeon",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94302 80177,http://www.snchc.in/,5.0,,"Nau Aana Rd, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117633599999998,86.5982305,ChIJjW_wRT1D7jkReJAmjUnv3aQ,https://www.google.com/maps/place/?q=place_id:ChIJjW_wRT1D7jkReJAmjUnv3aQ,part_397,2026-09-20 20:24:53,22943
Yaduvanshi Child Care Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89694 54680,N/A,5.0,,"Block Chowk, Triveniganj, Bihar 852139",847451,26.128630299999998,86.8835412,ChIJd0w7ojlN7jkRaF_Vph5zQJs,https://www.google.com/maps/place/?q=place_id:ChIJd0w7ojlN7jkRaF_Vph5zQJs,part_397,2026-09-20 20:24:53,22944
Kan Hospital,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,4.0,"Dharamshala Rd, Pratapganj, Bihar 852125",847451,26.2965537,86.9609408,ChIJiXVVWNKr7zkRqgim3xdLYJI,https://www.google.com/maps/place/?q=place_id:ChIJiXVVWNKr7zkRqgim3xdLYJI,part_397,2026-09-20 20:24:54,22945
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_397,2026-09-20 20:24:55,22946
MAA NURSING HOME,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82940 21502,N/A,,,"Simarahi, Simrahi Bazar, Bihar 852111",847451,26.3100314,86.8435387,ChIJf5ZSLZlV7jkRoZr0QkBCeZY,https://www.google.com/maps/place/?q=place_id:ChIJf5ZSLZlV7jkRoZr0QkBCeZY,part_397,2026-09-20 20:24:55,22947
HM Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.4,7.0,"8H99+HF3, Bangama South, Bihar 847452",847452,26.3194877,86.56898489999999,ChIJV7bwCgBh7jkRsabk7IvgoNs,https://www.google.com/maps/place/?q=place_id:ChIJV7bwCgBh7jkRsabk7IvgoNs,part_397,2026-09-20 20:25:28,25626
Balaji Nursing Home & Medical Store,Nursing Home and Maternity Hospital,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.6,5.0,"8H6G+47C, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3103111,86.57562519999999,ChIJJ_lGLJ9g7jkRu68rcrNlS_I,https://www.google.com/maps/place/?q=place_id:ChIJJ_lGLJ9g7jkRu68rcrNlS_I,part_397,2026-09-20 20:25:28,25627
KEH Medical College & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98995 41620,http://www.kehmch.com/,5.0,1.0,"Maladh, Supaul, Bihar 852138",847452,26.214313299999997,86.6377984,ChIJj3ZGytJD7jkRk0LAeTL8ReY,https://www.google.com/maps/place/?q=place_id:ChIJj3ZGytJD7jkRk0LAeTL8ReY,part_397,2026-09-20 20:25:29,25628
“Matrika” Manjula Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99347 43577,N/A,3.9,,"Azad Nagar Rd, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8505625,85.7738815,ChIJu73VKJuQ7TkRYLZwC3KyXcU,https://www.google.com/maps/place/?q=place_id:ChIJu73VKJuQ7TkRYLZwC3KyXcU,part_397,2026-09-20 20:26:05,27858
Dr Sunita - Rajkamal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Obstetrician-gynecologist, Surgeon",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96617 53018,N/A,4.9,9.0,"Bus stand, Mohanpur Road, near Mohan Aggarwal, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8552099,85.7762372,ChIJnUhZBJqQ7TkRJ6J4O8N96Qk,https://www.google.com/maps/place/?q=place_id:ChIJnUhZBJqQ7TkRJ6J4O8N96Qk,part_397,2026-09-20 20:26:05,27859
Amrit Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75496 44825,N/A,5.0,,"VQ5G+CG7, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8585474,85.7763087,ChIJxcXl0ZmQ7TkRywjfasEacvY,https://www.google.com/maps/place/?q=place_id:ChIJxcXl0ZmQ7TkRywjfasEacvY,part_397,2026-09-20 20:26:05,27860
Karan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 227 052,N/A,5.0,,"VQ5G+Q5H, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8594439,85.7754901,ChIJa1n4NpiQ7TkRCT89rqxhtI8,https://www.google.com/maps/place/?q=place_id:ChIJa1n4NpiQ7TkRCT89rqxhtI8,part_397,2026-09-20 20:26:05,27861
Abha nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.0,,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8493972,85.7728834,ChIJyWEa472R7TkRHUgZvhxkFY4,https://www.google.com/maps/place/?q=place_id:ChIJyWEa472R7TkRHUgZvhxkFY4,part_397,2026-09-20 20:26:05,27862
Maa nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 295 818,N/A,3.0,,"Old Womens College Rd, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.855808,85.776421,ChIJr1dMRTCR7TkRHbo8tFpWSO4,https://www.google.com/maps/place/?q=place_id:ChIJr1dMRTCR7TkRHbo8tFpWSO4,part_397,2026-09-20 20:26:05,27863
Shivangi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"RP8W+93V, Harpur Ailoth, Bihar 848103",848101,25.8159934,85.7451608,ChIJ1SdUw-qa7TkR5XN56dW49Xk,https://www.google.com/maps/place/?q=place_id:ChIJ1SdUw-qa7TkR5XN56dW49Xk,part_397,2026-09-20 20:26:05,27864
Maa Mansa Devi Hospital And Maternity center,Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"sadar hospital, Mohan, infront of maveshi hospital, Rd, Ward Number 14, Uttarayan, Kashipur, Mohanpur, Begampur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.855985999999998,85.7780105,ChIJPyf4Twrx7TkR3e2NhAcaP0U,https://www.google.com/maps/place/?q=place_id:ChIJPyf4Twrx7TkR3e2NhAcaP0U,part_397,2026-09-20 20:26:05,27865
Bhawani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70799 10633,N/A,4.0,,"VQ5F+FMM, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8587091,85.7741769,ChIJpW_zAJmQ7TkR8j6JHOYqaLQ,https://www.google.com/maps/place/?q=place_id:ChIJpW_zAJmQ7TkR8j6JHOYqaLQ,part_397,2026-09-20 20:26:05,27866
"SUSHILA HOSPITAL, SAMASTIPUR",Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72819 24803,http://www.sushila-hospital.com/,4.7,,"State Highway, Mohanpur Road, near Nakku asthan, Samastipur, Bihar 848101",848101,25.8479197,85.7726612,ChIJdVKlmoSQ7TkRSmOD6B6iovY,https://www.google.com/maps/place/?q=place_id:ChIJdVKlmoSQ7TkRSmOD6B6iovY,part_397,2026-09-20 20:26:05,27867
Dr. Bharti Kumari,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70504 55665,N/A,4.7,85.0,"Aasthaa Hospitals, Dr Sarojni gali, behind IDBI Bank, near Domino's pizza, road, Azad Nagar, Mohanpur, Samastipur, Bihar 848101","road, Azad Nagar",25.854768999999997,85.77720459999999,ChIJedOKwGmR7TkR61zY7nZ0JdE,https://www.google.com/maps/place/?q=place_id:ChIJedOKwGmR7TkR61zY7nZ0JdE,part_397,2026-09-20 20:26:05,27868
"Dr. Kashi Nath Singh. Advanced Laparoscopic, Laser and General Surgeon",Nursing Home and Maternity Hospital,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76830 66969,N/A,5.0,,"main gate, First Care Advanced Surgical and Maternity Centre, in front of BRB college Road, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.850978299999998,85.77315759999999,ChIJXYF-H1qR7TkRb0puVD7it0I,https://www.google.com/maps/place/?q=place_id:ChIJXYF-H1qR7TkRb0puVD7it0I,part_397,2026-09-20 20:26:05,27869
