business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chit Fund Registration Office, (Hukulganj)",Chit Fund Company,Registration office,Registration office,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88695 26525,N/A,3.6,43.0,"Hukulganj Rd, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3430067,82.9968237,ChIJK4Z12XkujjkRed5TMAID4No,https://www.google.com/maps/place/?q=place_id:ChIJK4Z12XkujjkRed5TMAID4No,part_397,2026-09-20 20:22:13,16852
Kanai Basak AMFI Registered Mutual Funds Distributor,Chit Fund Company,Investment service,Investment service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94343 74522,http://www.advisorindia.in/,5.0,1.0,"Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.406209399999998,88.521103,ChIJFWCvCvxH-zkRa3ij-EbufVM,https://www.google.com/maps/place/?q=place_id:ChIJFWCvCvxH-zkRa3ij-EbufVM,part_397,2026-09-20 20:22:13,16853
Camwel Solution LLP,Chit Fund Company,Software company,Software company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95704 44888,http://www.camwel.com/,4.6,34.0,"opposite Pushpanjali Hospital, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5923445,85.17998779999999,ChIJ-3Q3fuZZ7TkRLMT56YTVUvw,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q3fuZZ7TkRLMT56YTVUvw,part_397,2026-09-20 20:22:13,16854
Microfinance Software,Chit Fund Company,Computer support and services,Computer support and services,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95728 52742,https://camwel.org/,5.0,1.0,"Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5922739,85.179985,ChIJlQUHffBZ7TkRpJt6SXR2Qyc,https://www.google.com/maps/place/?q=place_id:ChIJlQUHffBZ7TkRpJt6SXR2Qyc,part_397,2026-09-20 20:22:13,16855
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88849 64899,https://daasharathi.com/,5.0,,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_397,2026-09-20 20:22:14,16856
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70906 66444,https://mykcpl.com/,4.6,,"158, 1st Floor, 8th Cross Rd, near Tamara Hospital, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0045304,77.5531401,ChIJb2MaOPA9rjsRhSEMzixbo-I,https://www.google.com/maps/place/?q=place_id:ChIJb2MaOPA9rjsRhSEMzixbo-I,part_397,2026-09-20 20:22:14,16857
Margadarsi Chits (K) Pvt Ltd.,Chit Fund Company,Investment service,Investment service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 836 235 6211,https://www.margadarsi.com/,3.0,,"1ST FLR, EUREKA BLUE STAR COMPLEX, Neeligin Rd, near Hotel Jayaprakash, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354480299999999,75.1367923,ChIJpzemoUbXuDsRN7V0H3QojqA,https://www.google.com/maps/place/?q=place_id:ChIJpzemoUbXuDsRN7V0H3QojqA,part_397,2026-09-20 20:22:14,16858
NAGASHIVA CHITFUND PVT.LTD. DIGHI PUNE HEAD BRANCH,Chit Fund Company,Investment bank,Investment bank,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 86000 88880,http://www.nagashiva.com/,4.9,,"Sr no 2/1/1a Nagaraju WhiteHouse, Alandi Rd, Gaikwad Nagar, Dighi, Pune, Maharashtra 411015","Gaikwad Nagar, Vijay Nagar, Dighi",18.6161822,73.8762753,ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,https://www.google.com/maps/place/?q=place_id:ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,part_397,2026-09-20 20:22:50,17999
COUSTOMER SERVICE CENTER,Chit Fund Company,Financial consultant,Financial consultant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94730 96800,N/A,,,"FANCY MARKET Fancy Market, Shivdhara, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1761992,85.8788556,ChIJTSNRVIy37TkRYybu26GEHP0,https://www.google.com/maps/place/?q=place_id:ChIJTSNRVIy37TkRYybu26GEHP0,part_397,2026-09-20 20:24:01,20502
JUST DIGITAL,Chit Fund Company,Business banking service,Business banking service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94704 72047,http://www.justdigitals.co.in/,4.8,,"near Fino Bank Distributor, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1352934,85.8969012,ChIJF2H4XIG57TkRkdXrRMKbdB0,https://www.google.com/maps/place/?q=place_id:ChIJF2H4XIG57TkRkdXrRMKbdB0,part_397,2026-09-20 20:24:01,20503
UTI Mutual Fund,Chit Fund Company,Investment service,Investment service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 6272 250 033,https://www.utimf.com/help-and-support/locate-us,3.0,,"1st FLOOR, Woodland J R PLAZA, Rajkumarganj Rd, near LIC, Rajkumarganj, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Mirzapur, Kathalbari",26.1549351,85.89882399999999,ChIJswoAtDC47TkRCcp9mzH045M,https://www.google.com/maps/place/?q=place_id:ChIJswoAtDC47TkRCcp9mzH045M,part_397,2026-09-20 20:24:38,21696
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 6272 245 004,https://www.sbimf.com/,4.0,4.0,"Ground Floor, Shyam Kunj, 2, GM Road, near Radio Station, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571484,85.902048,ChIJ_Wh32oy57TkRX-_h9t3INWA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wh32oy57TkRX-_h9t3INWA,part_397,2026-09-20 20:24:39,21697
SUVARNADEEPA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 63633 80948,http://suvarnadeepachit.co.in/,5.0,10.0,"Main Rd, Hemavathai Siddeshwara Nagara, Hulikere, Hosahalli, Karnataka 583218",Hemavathai Siddeshwara Nagara,14.644334299999999,76.4662944,ChIJ_eIqiZVVtzsR8RDJcBpUv_k,https://www.google.com/maps/place/?q=place_id:ChIJ_eIqiZVVtzsR8RDJcBpUv_k,part_397,2026-09-20 20:25:13,24672
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76250 16620,https://mykcpl.com/,4.9,73.0,"Shop N. 44/ 1-3, Gandhi circle, PB Rd, opposite to Aahaar 2000, KB Extension, Davangere, Karnataka 577002",KB Extension,14.466064999999999,75.9237086,ChIJn8aHo5wlujsR2a5699F5SNc,https://www.google.com/maps/place/?q=place_id:ChIJn8aHo5wlujsR2a5699F5SNc,part_397,2026-09-20 20:25:13,24673
Kapil Chit Funds,Chit Fund Company,Investment service,"Investment service, Banking and finance",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 40 2403 0336,https://kapilchits.com/,2.0,69.0,"9H74+WMJ, Alkapuri Cross Road, Rd Number 13, Nagole, Hyderabad, Telangana 500102","Ramakrishnapuram, Nagole",17.3648469,78.5566532,ChIJDQgLWciYyzsRwgklkheNojw,https://www.google.com/maps/place/?q=place_id:ChIJDQgLWciYyzsRwgklkheNojw,part_397,2026-09-20 20:25:13,24674
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84669 95952,N/A,2.6,19.0,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_397,2026-09-20 20:25:13,24675
ACFL (Adi chitragupta finance limited),Chit Fund Company,Financial institution,Financial institution,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 612 226 9555,N/A,4.0,,"mannu babu mandir, Piprahi Rd, Simrahi Bazar, Bihar 852111",847452,26.308870499999998,86.8450948,ChIJsyEsIkNV7jkRd7H1U1ZQrSc,https://www.google.com/maps/place/?q=place_id:ChIJsyEsIkNV7jkRd7H1U1ZQrSc,part_397,2026-09-20 20:25:47,26482
Infiniti Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95382 06164,http://infinitichit.com/,5.0,,"56, Hari Hara Mansion, Narayana Pillai Street, (3rd Cross Commercial street), Shivajinagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984093399999999,77.60872119999999,ChIJ6U5W0okWrjsRWUBlym8tPpc,https://www.google.com/maps/place/?q=place_id:ChIJ6U5W0okWrjsRWUBlym8tPpc,part_397,2026-09-20 20:25:48,26483
Shanthala Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80 4128 3311,http://www.shanthalachits.com/,4.3,,"Halasuru, 30, Old Madras Rd, opp. Metro Pillar 128, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9745551,77.6243132,ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,https://www.google.com/maps/place/?q=place_id:ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,part_397,2026-09-20 20:25:48,26484
Kapilchits,Chit Fund Company,Association / Organization,Association / Organization,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84998 15567,https://kapilchits.com/Default.aspx,4.1,,"H.no 1-55/3/2,2nd floor,madinaguda, Miyapur, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4943699,78.3441265,ChIJfWBloEKTyzsRc7-Rn02TSOM,https://www.google.com/maps/place/?q=place_id:ChIJfWBloEKTyzsRc7-Rn02TSOM,part_397,2026-09-20 20:25:48,26485
Bharat financial inalusion LTD.,Chit Fund Company,Bank,Bank,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.0,7.0,"VQCR+3Q5, Mathurapur, Milki, Bihar 848102",Mathurapur,25.870125299999998,85.79197239999999,ChIJI1-Lm8aQ7TkRH8ztQNHASJ8,https://www.google.com/maps/place/?q=place_id:ChIJI1-Lm8aQ7TkRH8ztQNHASJ8,part_397,2026-09-20 20:27:01,30666
Sindhuja microcredit,Chit Fund Company,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,http://sindhujamicrocredit.com/,5.0,1.0,"RQM6+M96, Samastipur, Bihar 848103",848102,25.834163699999998,85.7609008,ChIJA5NSUQCb7TkRZOg-UkoCCbU,https://www.google.com/maps/place/?q=place_id:ChIJA5NSUQCb7TkRZOg-UkoCCbU,part_397,2026-09-20 20:27:01,30667
किशन ट्रेडिंग कम्पनी,Chit Fund Company,Chit Fund Company,Chit Fund Company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"VQGR+FQC, SH 50, Bazar Samiti, Samastipur, Muktapur, Bihar 848102",Bazar Samiti,25.8761786,85.7918942,ChIJYUGNzsiQ7TkRD73tflOX7yM,https://www.google.com/maps/place/?q=place_id:ChIJYUGNzsiQ7TkRD73tflOX7yM,part_397,2026-09-20 20:27:01,30668
Kundan Csp Centre,Chit Fund Company,Financial consultant,Financial consultant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98012 07599,N/A,2.0,3.0,"Mahindra Ward No-03 Purnahi Satmalpur Samastipur Mahudda, Road, Satmalpur, Bihar 848301",848102,25.9018524,85.87038179999999,ChIJMYZxqyqV7TkRytj7KI-DYoU,https://www.google.com/maps/place/?q=place_id:ChIJMYZxqyqV7TkRytj7KI-DYoU,part_397,2026-09-20 20:27:01,30669
It's Ckr Samastipur,Chit Fund Company,Housing society,Housing society,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"VQ47+J9X, Bhuidhara Rd, Bhuindhara, Bihar 848103",Bhuindhara,25.8566005,85.7634753,ChIJe35saACb7TkRIGOqInUFZVA,https://www.google.com/maps/place/?q=place_id:ChIJe35saACb7TkRIGOqInUFZVA,part_397,2026-09-20 20:27:01,30670
Grihastha Finance Ltd.,Chit Fund Company,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,http://www.grihasthafinance.com/,4.4,8.0,"VQF9+PW9, Dharampur, Samastipur, Bihar 848104",Dharampur,25.874291,85.7698685,ChIJAQAAkKiQ7TkR0tXXV3N4saE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKiQ7TkR0tXXV3N4saE,part_397,2026-09-20 20:27:01,30671
Mithilanchal Proficient nidhi LTD.,Chit Fund Company,Bank,Bank,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,2.0,4.0,"VQ9P+6CC, Pitaunjia Tola, Paithiya gachhi, Samastipur, Bihar 848102","Pitaunjia Tola, Paithiya gachhi",25.8680666,85.7860011,ChIJbUHFSr-Q7TkRCUV3w93-Muc,https://www.google.com/maps/place/?q=place_id:ChIJbUHFSr-Q7TkRCUV3w93-Muc,part_397,2026-09-20 20:27:01,30672
CCCC,Chit Fund Company,Corporate office,"Corporate office, Data Entry Service Provider, Financial consultant, Income tax help association",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,http://www.abc.com/,,,"Anil Commercial Complex, 2nd Floor, Old Post Office Rd, above Axis Bank - Samastipur, Samastipur, Bihar 848101",Gandak Colony,25.8658587,85.7824208,ChIJDV8hddyR7TkRLzi4NA6zOO8,https://www.google.com/maps/place/?q=place_id:ChIJDV8hddyR7TkRLzi4NA6zOO8,part_397,2026-09-20 20:27:01,30673
Satya Microcapital Limited Samastipur Branch,Chit Fund Company,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.6,5.0,"RQR9+PVR, SH 50, Mohanpur, Bhamrupur, Bihar 848101",848102,25.841862199999998,85.76964679999999,ChIJ6XkJHxKR7TkRp4mooTrOpnU,https://www.google.com/maps/place/?q=place_id:ChIJ6XkJHxKR7TkRp4mooTrOpnU,part_397,2026-09-20 20:27:01,30674
The Money Club Chit Fund & Money Making,Chit Fund Company,Investment service,Investment service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 78704 85305,https://moneyclubber.com/,1.0,1.0,"Muraul, TCA, Dholi(Moroul), Bihar 843121",848113,25.993126699999998,85.5921824,ChIJw1aOv5YL7TkRH4tRPxhPpE4,https://www.google.com/maps/place/?q=place_id:ChIJw1aOv5YL7TkRH4tRPxhPpE4,part_397,2026-09-20 20:27:37,31637
Chit.biz,Chit Fund Company,Software company,Software company,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_397,2026-09-20 20:28:13,33284
Findus Digital Pvt. Ltd.,Chit Fund Company,Information & Referral Services Agency,Information & Referral Services Agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 92201 36201,https://www.findusdigital.com/,,,"Baghopur, Bihar 848117",848114,25.857720999999998,85.9930198,ChIJywNAEf_t7TkRbCxCPlWvHhI,https://www.google.com/maps/place/?q=place_id:ChIJywNAEf_t7TkRbCxCPlWvHhI,part_397,2026-09-20 20:28:13,33285
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90108 20002,https://www.ibgechits.com/,4.8,,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_397,2026-09-20 20:28:13,33286
chitransh sewa samiti,Chit Fund Company,Corporate office,Corporate office,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"VQ78+XQV, Mahatma Colony Rd, Macher Colony, Dharampur, Samastipur, Musa Pur, Bihar 848101","Macher Colony, Dharampur",25.8649816,85.76691559999999,ChIJWyhVgaCQ7TkRAyrqFSDOv7c,https://www.google.com/maps/place/?q=place_id:ChIJWyhVgaCQ7TkRAyrqFSDOv7c,part_397,2026-09-20 20:30:01,36235
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 81227 70118,http://jnchits.com/,5.0,,"J.N Chit Funds Private Limited, 848131, India",848131,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_397,2026-09-20 20:33:32,39411
myPaisaa Siddipet : India's No.1 and Most Trusted Digital Chit Fund App | 25k-25L Chit Groups | Multiple Auctions,Chit Fund Company,Financial institution,Financial institution,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 77956 65154,https://www.mypaisaa.com/,5.0,65.0,"1ST FLOOR, DNO:18-69/2, Hyderabad Rd, Housing Board Colony, Siddipet, Telangana 502103",Housing Board Colony,18.0920907,78.8538646,ChIJd0IeiLWTzDsRSrtvs1IYgJs,https://www.google.com/maps/place/?q=place_id:ChIJd0IeiLWTzDsRSrtvs1IYgJs,part_397,2026-09-20 20:35:20,40497
ASIRVAD MICRO FINANCE LIMITED,Chit Fund Company,Bank,Bank,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,1.0,1.0,"C49X+HGP, New Chanakya Nagar Rd, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.4189614,86.14883309999999,ChIJM5-XkzMb8jkRXUIFVO0M8EE,https://www.google.com/maps/place/?q=place_id:ChIJM5-XkzMb8jkRXUIFVO0M8EE,part_397,2026-09-20 20:36:31,44240
SBFC Finance Limited,Chit Fund Company,Financial institution,Financial institution,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88820 08888,https://www.sbfc.com/,5.0,4.0,"1st Floor, Sri Ram Market Kalisthan Chowk, Matihani Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4135273,86.13914109999999,ChIJG1tunDwb8jkRl6v5Gz0UAAI,https://www.google.com/maps/place/?q=place_id:ChIJG1tunDwb8jkRl6v5Gz0UAAI,part_397,2026-09-20 20:36:31,44241
BLUECHIP CORPORATE INVESTMENT CENTER PVT LTD,Chit Fund Company,Investment service,"Investment service, Bank",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 243 650,https://www.bluechipindia.co.in/,5.0,2.0,"Radha Krishna market Axis bldg main road patel chowk, near indusind bank, Begusarai, Bihar 851101",Vasant Vihar,25.418230899999998,86.1234341,ChIJWR_AvE8b8jkRG85SUGu7Zxc,https://www.google.com/maps/place/?q=place_id:ChIJWR_AvE8b8jkRG85SUGu7Zxc,part_397,2026-09-20 20:36:31,44242
Avail Securities Pvt Ltd,Chit Fund Company,Stock broker,Stock broker,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"AMBUJA CEMENT OFFICE POWER HOUSE ROAD, Gandhi Nagar Rd, near HANUMAN MANKET, Begusarai, Bihar 851101",Vasant Vihar,25.4188579,86.131275,ChIJtXIDmNMa8jkRfzSnYrV1gBU,https://www.google.com/maps/place/?q=place_id:ChIJtXIDmNMa8jkRfzSnYrV1gBU,part_397,2026-09-20 20:36:31,44243
JJ AD Nidhi Finance Services,Chit Fund Company,Bank,Bank,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62012 23100,N/A,5.0,7.0,"Dhabauli, near Bandhan Bank, Begusarai, Bihar 851101",Vasant Vihar,25.4181164,86.1271352,ChIJKSZ6aZsb8jkR0AktIOBgqcA,https://www.google.com/maps/place/?q=place_id:ChIJKSZ6aZsb8jkR0AktIOBgqcA,part_397,2026-09-20 20:36:31,44244
Satya MicroCapital LTD.,Chit Fund Company,Bank,Bank,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,7.0,"C4F6+4JJ, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422846,86.111504,ChIJceIFKEsF8jkRyXV3Ceoeyog,https://www.google.com/maps/place/?q=place_id:ChIJceIFKEsF8jkRyXV3Ceoeyog,part_397,2026-09-20 20:36:31,44245
"Begusarai A Branch, BFIL",Chit Fund Company,Bank,Bank,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,3.0,"C4CR+326, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.420164099999997,86.14002529999999,ChIJkYP2hiwb8jkRJVGNBkAU8GE,https://www.google.com/maps/place/?q=place_id:ChIJkYP2hiwb8jkRJVGNBkAU8GE,part_397,2026-09-20 20:36:31,44246
L&T Finance,Chit Fund Company,Financial institution,Financial institution,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,5.0,375.0,"Param Shaurya Complex, 1st Floor North Wing, Power House Chowk Nh:31, Bihar 851101",Vasant Vihar,25.425611,86.12870509999999,ChIJY-TSWHMF8jkRiIyanbqH88M,https://www.google.com/maps/place/?q=place_id:ChIJY-TSWHMF8jkRiIyanbqH88M,part_397,2026-09-20 20:37:06,45793
DVARA KGFS,Chit Fund Company,Business banking service,Business banking service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,https://www.dvarakgfs.com/,5.0,1.0,"Kumari, 24, Biscoman Bhawan, C/o Mrs. Vineeta, Baluahi Rd, Shanti Place, Khagaria, Bihar 851205",Shanti Place,25.507912599999997,86.48763129999999,ChIJl2RJlPnl8TkRk8MkKCT2wDg,https://www.google.com/maps/place/?q=place_id:ChIJl2RJlPnl8TkRk8MkKCT2wDg,part_397,2026-09-20 20:37:42,48437
Tilak Proficient nidhi Limited,Chit Fund Company,Corporate office,Corporate office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,1.0,"851204, Patel Chowk, Balliya, Bihar 851204","Dantola, Kalibari",25.503444,86.4605028,ChIJU6JyQGDk8TkRJXy8SZDMQ9E,https://www.google.com/maps/place/?q=place_id:ChIJU6JyQGDk8TkRJXy8SZDMQ9E,part_397,2026-09-20 20:37:42,48438
GST INTERNATIONAL GROUP,Chit Fund Company,Non-governmental organization,"Non-governmental organization, Charity, Non-profit organization",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,9.0,"Baluahi Rd, near IDBI Bank, Khagaria, Bihar 851204",848203,25.5045134,86.4796277,ChIJe1ystp_l8TkRinIbNAcqRDQ,https://www.google.com/maps/place/?q=place_id:ChIJe1ystp_l8TkRinIbNAcqRDQ,part_397,2026-09-20 20:37:42,48439
HDFC Securities - Khagaria,Chit Fund Company,Stock broker,Stock broker,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Hotel Amol, Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.505301,86.4696379,ChIJ-WY7CD_l8TkRNtGnaRMX_Ew,https://www.google.com/maps/place/?q=place_id:ChIJ-WY7CD_l8TkRNtGnaRMX_Ew,part_397,2026-09-20 20:37:42,48440
