business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.6,10.0,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_397,2026-09-20 20:20:23,9497
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 73967 11436,N/A,4.1,38.0,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_397,2026-09-20 20:20:23,9498
E STAMP PAPER / NOTARY,Document Writer and Stamp Vendor,Notary public,Notary public,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70111 37827,https://estamppaper.com/,4.4,15.0,"BLOCK KA- 402, 402, Sector 12, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Rahul Vihar 2nd, Pratap Vihar",28.6420234,77.40720329999999,ChIJdyFmjLTxDDkRn5St6GVoL1Y,https://www.google.com/maps/place/?q=place_id:ChIJdyFmjLTxDDkRn5St6GVoL1Y,part_397,2026-09-20 20:20:23,9499
Raju Gupta Computers Mohar (Stamp),Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98527 50722,N/A,5.0,4.0,"Bhagat Singh Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153868499999998,85.8930046,ChIJv4d6cTS47TkRY38uNIZ3G8I,https://www.google.com/maps/place/?q=place_id:ChIJv4d6cTS47TkRY38uNIZ3G8I,part_397,2026-09-20 20:21:35,14362
Shrivastava rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73525 30144,N/A,4.5,15.0,"Kachahari Rd, Hajipur, Bihar 844101",847422,25.691973899999997,85.2098772,ChIJUaXeRGRd7TkRPd54Ayeuksg,https://www.google.com/maps/place/?q=place_id:ChIJUaXeRGRd7TkRPd54Ayeuksg,part_397,2026-09-20 20:21:35,14363
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97840 37876,N/A,5.0,1.0,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_397,2026-09-20 20:21:35,14364
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77819 96438,N/A,5.0,1.0,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_397,2026-09-20 20:22:12,16729
Dhaka Stamps & Photostate,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Divorce service, Lamination service, Lawyer, Passport photo processor, Print shop, Rubber stamp store, Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99107 60504,N/A,4.3,22.0,"Nala Rd, Laxmi Garden, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Laxmi Garden, Raj Nagar, Loni",28.728482699999997,77.28921729999999,ChIJNfypd1P5DDkRYTg_p9VZ1ZY,https://www.google.com/maps/place/?q=place_id:ChIJNfypd1P5DDkRYTg_p9VZ1ZY,part_397,2026-09-20 20:22:12,16730
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",847423,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_397,2026-09-20 20:22:12,16731
Stamp Paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,4.0,"QCQ9+3G2, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7876335,86.4187725,ChIJSy3GVMu89jkRnfaKDZkJkXU,https://www.google.com/maps/place/?q=place_id:ChIJSy3GVMu89jkRnfaKDZkJkXU,part_397,2026-09-20 20:22:12,16732
Madan Prasad Notary,Document Writer and Stamp Vendor,Notary public,Notary public,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"754W+MJX, Bairagi Sonbarsa, Bihar 845106",847424,27.2566706,84.1966908,ChIJve0t6q9jlDkRzrrWBu5xMEQ,https://www.google.com/maps/place/?q=place_id:ChIJve0t6q9jlDkRzrrWBu5xMEQ,part_397,2026-09-20 20:22:49,17951
Shyam Printing press & Rubber Stamp,Document Writer and Stamp Vendor,Print shop,Print shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76459 72525,N/A,4.9,,"Mini market, Post Office Rd, near Mani Jewellers and Seema Dry cleaners, Bihta, Bihar 801103",847424,25.5611069,84.8699658,ChIJm8H_c4NVjTkR5kfGRdu21yc,https://www.google.com/maps/place/?q=place_id:ChIJm8H_c4NVjTkR5kfGRdu21yc,part_397,2026-09-20 20:22:49,17952
Bihar Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93045 20478,N/A,4.2,,"near Apsara Hotel, behind Bajrang Homeo Hall, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6097656,85.1492705,ChIJF5Z_yvZY7TkRuKaQKitquvU,https://www.google.com/maps/place/?q=place_id:ChIJF5Z_yvZY7TkRuKaQKitquvU,part_397,2026-09-20 20:22:49,17953
Shree Stamp,Document Writer and Stamp Vendor,Screen printing shop,Screen printing shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 93342 41071,N/A,4.0,,"Hotel Uma Cinema , Cam, Abhay kumar, Sp N. 4, Pirmohani Patna 3, opp. New Jaipur, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092488,85.147038,ChIJgxP_j4hZ7TkRmIETwLCkuMo,https://www.google.com/maps/place/?q=place_id:ChIJgxP_j4hZ7TkRmIETwLCkuMo,part_397,2026-09-20 20:22:49,17954
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.7,31.0,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_397,2026-09-20 20:23:25,19314
Ravi Paper Udyog – Notebook Manufacturer & Custom Printing,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Digital printing service, Manufacturer, Paper distributor, Print shop, School supply store, Screen printing shop, Stationery store, Stationery wholesaler",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72091 03999,https://www.facebook.com/ravipaperudyog,5.0,31.0,"Ramkunj Tola, near Daman Babu Ke Pokhair, Singhwara, Paigambarpur, Bihar 847123",847428,26.1969076,85.7360075,ChIJD28TGRWv7TkR09JtN-bNLUY,https://www.google.com/maps/place/?q=place_id:ChIJD28TGRWv7TkR09JtN-bNLUY,part_397,2026-09-20 20:24:00,20459
M A Copy – Notebook Manufacturer & Custom Printing Works,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Bookbinder, Copy shop, Dairy Products Supplier, Paper store, Print shop, School supply store, Screen printing shop, Secondary school, Stationery store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93046 69549,http://macopy.in/,4.8,85.0,"Ward no.4, Kila chowk, Mehdi Hassan Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1310127,85.371454,ChIJvyBxLQgR7TkRodJlIRnq7hA,https://www.google.com/maps/place/?q=place_id:ChIJvyBxLQgR7TkRodJlIRnq7hA,part_397,2026-09-20 20:24:00,20460
Qaumi tanzeem News Paper office darbhanga,Document Writer and Stamp Vendor,Newspaper publisher,"Newspaper publisher, Advertising service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92347 72764,http://qaumitanzeem.com/,3.8,6.0,"5V3R+2H4, Subhash Chowk Rd Number B, Near Lee Showroom, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152519599999998,85.89146819999999,ChIJa4W67TS47TkR79-TeGKLgvA,https://www.google.com/maps/place/?q=place_id:ChIJa4W67TS47TkR79-TeGKLgvA,part_397,2026-09-20 20:24:35,21632
Smrity Paper Mills Pvt. Ltd.,Document Writer and Stamp Vendor,Paper mill,Paper mill,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.4,18.0,"Dhaulpura, Bihar 800009",847429,25.5529418,85.23432269999999,ChIJxctK2Y-h8jkRUFerQ5K5nWc,https://www.google.com/maps/place/?q=place_id:ChIJxctK2Y-h8jkRUFerQ5K5nWc,part_397,2026-09-20 20:24:35,21633
ANKUSH PUSTAK & STAMP MOHAR BHANDAAR,Document Writer and Stamp Vendor,Book store,Book store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.2,,"4H8W+RVG, Supaul Bypass Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.117039,86.5971818,ChIJV6Oq9hRC7jkR-N7BcnQl3Eo,https://www.google.com/maps/place/?q=place_id:ChIJV6Oq9hRC7jkR-N7BcnQl3Eo,part_397,2026-09-20 20:25:11,24530
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98509 19181,N/A,3.5,,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_397,2026-09-20 20:25:11,24531
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_397,2026-09-20 20:25:12,24532
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99892 45463,N/A,4.3,,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_397,2026-09-20 20:25:12,24533
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_397,2026-09-20 20:25:12,24534
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_397,2026-09-20 20:25:12,24535
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74067 82231,N/A,3.9,,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_397,2026-09-20 20:25:12,24536
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85532 59743,N/A,4.6,66.0,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_397,2026-09-20 20:25:12,24537
Arora Typing Center,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Typist",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99286 23188,N/A,4.2,59.0,"119/476, Madhyam Marg, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.842137899999997,75.7705357,ChIJ976fdvC1bTkRb3hjFOy7UJ4,https://www.google.com/maps/place/?q=place_id:ChIJ976fdvC1bTkRb3hjFOy7UJ4,part_397,2026-09-20 20:25:12,24538
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98818 78744,N/A,4.5,13.0,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_397,2026-09-20 20:25:12,24539
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74886 60842,N/A,5.0,1.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_397,2026-09-20 20:25:13,24540
Progress Forever stationary Shop,Document Writer and Stamp Vendor,Pen store,Pen store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95959 54415,https://g.co/kgs/jSAL4i,5.0,27.0,"Nausa Mord, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572938399999998,85.0565925,ChIJgQFkjJ6p8jkR0vkCQ50welw,https://www.google.com/maps/place/?q=place_id:ChIJgQFkjJ6p8jkR0vkCQ50welw,part_397,2026-09-20 20:25:13,24541
Kopal Stationery,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Pen store, Stationery manufacturer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,16.0,"Bajaj Plaza, 2nd Floor, Shop No 1, Machharhatta, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5990511,85.22505559999999,ChIJISe02nBf7TkRMDskMSTOAEI,https://www.google.com/maps/place/?q=place_id:ChIJISe02nBf7TkRMDskMSTOAEI,part_397,2026-09-20 20:25:13,24542
PUJA STATIONERY,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Pen store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98353 92866,N/A,3.7,60.0,"Shiv Shakti Nagar Rd, Shiv Shakti Nagar, Sandalpur, Patna, Bihar 800006","Shiv Shakti Nagar, Sandalpur",25.6047749,85.17865719999999,ChIJ6dTVLrhY7TkRKygebKNOI3k,https://www.google.com/maps/place/?q=place_id:ChIJ6dTVLrhY7TkRKygebKNOI3k,part_397,2026-09-20 20:25:13,24543
Pen house,Document Writer and Stamp Vendor,Pen store,"Pen store, Stationery store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90066 47419,N/A,4.1,93.0,"Ward No.37, Daldali Rd, near Durga Mandir, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6108798,85.1477488,ChIJh1EkXF9Y7TkRFXo24ggAU70,https://www.google.com/maps/place/?q=place_id:ChIJh1EkXF9Y7TkRFXo24ggAU70,part_397,2026-09-20 20:25:13,24544
R. C. Stationery,Document Writer and Stamp Vendor,Stationery store,Stationery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,66.0,"Rajkumar Complex, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161381,85.1618239,ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,https://www.google.com/maps/place/?q=place_id:ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,part_397,2026-09-20 20:25:13,24545
S P Stationers Super Store,Document Writer and Stamp Vendor,Book store,Book store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73978 79367,N/A,4.3,1831.0,"Baner Rd, near The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637655,73.781733,ChIJN40S_tG-wjsRPEUyQ_SqydQ,https://www.google.com/maps/place/?q=place_id:ChIJN40S_tG-wjsRPEUyQ_SqydQ,part_397,2026-09-20 20:25:13,24546
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99499 47143,N/A,4.9,,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_397,2026-09-20 20:25:48,26491
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_397,2026-09-20 20:25:48,26492
Stamp Paper Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,2.7,,"2nd Floor, 6VH4+J2R Shital Building, LT Rd, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2291454,72.8549166,ChIJQfLZD-6x5zsRa1qzXIHXKD4,https://www.google.com/maps/place/?q=place_id:ChIJQfLZD-6x5zsRa1qzXIHXKD4,part_397,2026-09-20 20:25:48,26493
Sati Paper Traders,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 612 325 7797,https://www.satipapertraders.com/,4.8,4.0,"J585+79J, Langartoli Chouraha, Bari Path, Arya Kumar Rd, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.615716,85.158382,ChIJ9aGV1e9Y7TkRNHEXCMhUe3M,https://www.google.com/maps/place/?q=place_id:ChIJ9aGV1e9Y7TkRNHEXCMhUe3M,part_397,2026-09-20 20:25:49,26494
F.Masood Photo State & Stationary,Document Writer and Stamp Vendor,Pen store,Pen store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88779 62371,N/A,4.8,21.0,"Masood Complex haroon colony sec1, opposite S.k Marriage Park, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579582799999997,85.081576,ChIJz3bGWAep8jkRod_EHpA4r90,https://www.google.com/maps/place/?q=place_id:ChIJz3bGWAep8jkRod_EHpA4r90,part_397,2026-09-20 20:25:49,26495
POLEY PAPERS & STATIONERS,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 85408 35170,N/A,4.3,9.0,"Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5936529,85.1806883,ChIJBfEc_idZ7TkRj4YNG-D7F-U,https://www.google.com/maps/place/?q=place_id:ChIJBfEc_idZ7TkRj4YNG-D7F-U,part_397,2026-09-20 20:25:49,26496
Indira Paper Mill Pvt. Ltd.,Document Writer and Stamp Vendor,Outlet store,Outlet store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://www.patnapapermill.in/,4.2,72.0,"H64J+XPX, Narayan Nagar, Paijawa, Dhaulpura, Bihar 800009","Narayan Nagar, Paijawa",25.557499,85.2318442,ChIJbzO-Hk-h8jkR-bBrGSed-Lk,https://www.google.com/maps/place/?q=place_id:ChIJbzO-Hk-h8jkR-bBrGSed-Lk,part_397,2026-09-20 20:25:49,26497
Dost stationery store,Document Writer and Stamp Vendor,Stationery store,Stationery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91220 91383,N/A,4.6,19.0,"Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.6180392,85.1360832,ChIJ7wG-i09Y7TkRsgA1QGFjXeo,https://www.google.com/maps/place/?q=place_id:ChIJ7wG-i09Y7TkRsgA1QGFjXeo,part_397,2026-09-20 20:25:49,26498
Shri Stamp Paper Shop,Document Writer and Stamp Vendor,Store,Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,4.0,"PMWM+XJ4, Jaunpur - Bhadohi Rd, Olandganj, Jaunpur, Uttar Pradesh 222001",Olandganj,25.747383799999998,82.68408649999999,ChIJ7Yq_5c47kDkR33tyPxksC2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Yq_5c47kDkR33tyPxksC2Q,part_397,2026-09-20 20:25:49,26499
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93866 50015,N/A,3.8,13.0,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_397,2026-09-20 20:25:49,26500
