business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
eRetail Cybertech - POS and Inventory Management Software,POS and Billing Software Vendor,Software company,Software company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70752 03580,https://eretailtech.in/,4.7,,"4th Floor, PLOT NO, Shivams Tejas, 186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.484821099999998,78.5474581,ChIJJT3CfnebyzsRClvZib-8EJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT3CfnebyzsRClvZib-8EJ0,part_397,2026-09-20 20:21:34,14306
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_397,2026-09-20 20:21:36,14307
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_397,2026-09-20 20:21:36,14308
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_397,2026-09-20 20:21:36,14309
ETN Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91247 54242,https://etnsglobal.com/,4.7,23.0,"L3/78, near Pani Tanki Road., Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2960376,85.8291879,ChIJr79ChjYLGToRq776UGu6zr4,https://www.google.com/maps/place/?q=place_id:ChIJr79ChjYLGToRq776UGu6zr4,part_397,2026-09-20 20:21:36,14310
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_397,2026-09-20 20:21:36,14311
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 847422, India",847422,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_397,2026-09-20 20:21:36,14312
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 847422, India",847422,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_397,2026-09-20 20:21:36,14313
Mahalaxmi Infotech(Busy Software),POS and Billing Software Vendor,Software company,Software company,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90791 60885,https://mahalaxmiinfo.com/,5.0,116.0,"Calender Road, near Ghanchi Samaj, Barmer, Balotra, Rajasthan 344022",Barmer,25.8360441,72.2406414,ChIJtfSq4vLpQzkR7eC_yfDRwWc,https://www.google.com/maps/place/?q=place_id:ChIJtfSq4vLpQzkR7eC_yfDRwWc,part_397,2026-09-20 20:21:36,14314
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96658 78754,https://www.adhik.com/,5.0,,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_397,2026-09-20 20:22:11,16681
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74500 32124,https://www.timdtech.com/,4.9,,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 847423, India",847423,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_397,2026-09-20 20:22:11,16682
Appsthilaz Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62879 78299,https://www.appsthilaz.com/,4.8,,"Badhai tola, Kathalbari, Darbhanga, Bihar 846004","Badhai tola, Kathalbari",26.160638799999997,85.904263,ChIJjycwtLS57TkRnPyfjWs2RU8,https://www.google.com/maps/place/?q=place_id:ChIJjycwtLS57TkRnPyfjWs2RU8,part_397,2026-09-20 20:22:12,16683
FSMIA Technologies,POS and Billing Software Vendor,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72919 40673,http://fsmia.com/,4.8,,"FSMIA Technologies, 847423, India",847423,21.0680074,82.7525294,ChIJe3lTspK57TkR5czhq7pKjnI,https://www.google.com/maps/place/?q=place_id:ChIJe3lTspK57TkR5czhq7pKjnI,part_397,2026-09-20 20:22:12,16684
Appalon Solutions,POS and Billing Software Vendor,Software company,Software company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88017 69835,http://appalonsolutions.com/,,,"Flat no : 01, 1rd Floor, IT Park, Kabipur, Darbhanga, Bahadurpur, Bihar 846002",Kabipur,26.1075159,85.9049366,ChIJ_____-u47TkRPnBYrjODdsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-u47TkRPnBYrjODdsE,part_397,2026-09-20 20:22:12,16685
V S INFOSOLUTIONS,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,,"Power House, Smart Bazar, near, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJf3S2IAC57TkRllS3V48pRXk,https://www.google.com/maps/place/?q=place_id:ChIJf3S2IAC57TkRllS3V48pRXk,part_397,2026-09-20 20:22:12,16686
Nextkeysoft,POS and Billing Software Vendor,Computer support and services,Computer support and services,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://about.me/nextkeysoft,4.6,,"Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.114389,85.885719,ChIJpWG4SRu57TkR40g8WDia0yo,https://www.google.com/maps/place/?q=place_id:ChIJpWG4SRu57TkR40g8WDia0yo,part_397,2026-09-20 20:22:12,16687
Web Informative & Social Media Advertising,POS and Billing Software Vendor,Software company,"Software company, Website designer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://www.webinformative.in/,4.8,,"Banker's Colony, Saraswati Vihar, Lakshmisagar, Dharampur, Darbhanga, Bihar 846009","Saraswati Vihar, Lakshmisagar",26.154001899999997,85.91382279999999,ChIJsQom8pe57TkRv_n4nv82xfs,https://www.google.com/maps/place/?q=place_id:ChIJsQom8pe57TkRv_n4nv82xfs,part_397,2026-09-20 20:22:12,16688
Flow in Code,POS and Billing Software Vendor,Software company,"Software company, Business development service, Internet marketing service, Website designer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62025 38181,https://rabindrakumarsingh.com/,5.0,,"near Manav English School Alinager, Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.181289,85.89071249999999,ChIJhyg_Waq37TkRimunSI_UhZU,https://www.google.com/maps/place/?q=place_id:ChIJhyg_Waq37TkRimunSI_UhZU,part_397,2026-09-20 20:22:12,16689
CosNov Tech,POS and Billing Software Vendor,Corporate office,Corporate office,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://akbhai.000webhostapp.com/,4.9,,"Shubhankarpur, Chataria, Bihar 846006",Shubhankarpur,26.154574,85.8868342,ChIJ4fbVsIq57TkRV9Fyo3mhYMY,https://www.google.com/maps/place/?q=place_id:ChIJ4fbVsIq57TkRV9Fyo3mhYMY,part_397,2026-09-20 20:22:12,16690
Computics Infosystem Pvt. Ltd.,POS and Billing Software Vendor,Corporate office,Corporate office,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99058 72144,N/A,4.4,,"Khan Chowk, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1397864,85.89742009999999,ChIJqRMqrU-47TkR_Dty0vcgfIs,https://www.google.com/maps/place/?q=place_id:ChIJqRMqrU-47TkR_Dty0vcgfIs,part_397,2026-09-20 20:22:12,16691
Global iTech Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85215 14040,https://globalitechsolutions.in/,4.7,,"Global iTech Solutions, 847423, India",847423,26.4399525,82.75941979999999,ChIJYyaxQF247TkRCFSPtYUYifs,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkRCFSPtYUYifs,part_397,2026-09-20 20:22:12,16692
Online Solutions,POS and Billing Software Vendor,Store,Store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80518 21719,N/A,3.0,,"Bahadurpur Block, Bhairopatti, Pirri, Darbhanga, Bihar 846009",Bhairopatti,26.1388547,85.9202028,ChIJ8-44Ed3H7TkRBoYw1vvddAs,https://www.google.com/maps/place/?q=place_id:ChIJ8-44Ed3H7TkRBoYw1vvddAs,part_397,2026-09-20 20:22:12,16693
Accounting Software Solution,POS and Billing Software Vendor,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://accountsoftwaresolution.blogspot.com/,,,"Accounting Software Solution, 847423, India",847423,28.397454999999997,84.1301506,ChIJo0lfGZLexUoR07ZVPSaKEOo,https://www.google.com/maps/place/?q=place_id:ChIJo0lfGZLexUoR07ZVPSaKEOo,part_397,2026-09-20 20:22:12,16694
aiwebpanel,POS and Billing Software Vendor,Software company,"Software company, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97908 70783,https://aiwebpanel.com/,5.0,,"aiwebpanel, 847423, India",847423,21.0680074,82.7525294,ChIJl9X6cCWwDo8RpFmb40XSGEc,https://www.google.com/maps/place/?q=place_id:ChIJl9X6cCWwDo8RpFmb40XSGEc,part_397,2026-09-20 20:22:12,16695
Postify Digital Tech,POS and Billing Software Vendor,Computer support and services,Computer support and services,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.9,,"Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8872881,86.58221789999999,ChIJ4a6nD-E97jkRdzFZGQvK8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a6nD-E97jkRdzFZGQvK8gQ,part_397,2026-09-20 20:22:49,17928
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 81497 98679,https://soulsoft.in/,4.8,,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_397,2026-09-20 20:22:49,17929
Hindustan Infoline,POS and Billing Software Vendor,Computer support and services,Computer support and services,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91177 15501,http://hindustaninfoline.in/,4.9,,"PL NO. - 46, Krishna Nagar, Main St, beside DTO office, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1996762,85.5276985,ChIJq6r7SW_z8jkR_YXsYa5JrDo,https://www.google.com/maps/place/?q=place_id:ChIJq6r7SW_z8jkR_YXsYa5JrDo,part_397,2026-09-20 20:22:49,17930
MargBooks,POS and Billing Software Vendor,Software company,Software company,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76767 67648,https://margbooks.com/,4.3,,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_397,2026-09-20 20:22:49,17931
Perennial Code IT Consultants,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, Computer support and services, Fingerprinting Service Provider, Manufacturer, Payroll Service Provider, Security system supplier",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80 4580 3872,https://perennialcode.in/,4.8,,"opp. ASK Educational Society, Vittal Nagar, Adikmet, Hyderabad, Telangana 500044","Vittal Nagar, Adikmet",17.405947899999997,78.5086674,ChIJuyYOMqaZyzsRVqz69LF3nRk,https://www.google.com/maps/place/?q=place_id:ChIJuyYOMqaZyzsRVqz69LF3nRk,part_397,2026-09-20 20:23:25,19307
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_397,2026-09-20 20:24:34,21606
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98792 77294,https://www.alphaerp.ai/,4.8,,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_397,2026-09-20 20:24:35,21607
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_397,2026-09-20 20:25:11,24527
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_397,2026-09-20 20:25:11,24528
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,EFTPOS equipment supplier,"EFTPOS equipment supplier, Software company, Warehouse",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_397,2026-09-20 20:25:12,24529
"Nodewap Technology | Premium Web, App & Game Development Company",POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Website designer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93045 38240,https://nodewaptechnology.com/,4.8,,"Tajpur Road, Gali Number 1, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8622123,85.7739288,ChIJG6HxMWiR7TkRCS-zfCLBhXg,https://www.google.com/maps/place/?q=place_id:ChIJG6HxMWiR7TkRCS-zfCLBhXg,part_397,2026-09-20 20:26:23,29349
Besolve® | Best IT Company in Samastipur,POS and Billing Software Vendor,Software company,Software company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://besolve.in/trusted-it-company-in-samastipur/,,,"Musrigharari Road, Harpur Ailoth, Bihar 848103",848101,25.8252971,85.75124819999999,ChIJkSEFvNKb7TkRAz1ktIcfR2M,https://www.google.com/maps/place/?q=place_id:ChIJkSEFvNKb7TkRAz1ktIcfR2M,part_397,2026-09-20 20:26:23,29350
SHRI COMPUTER FLEX,POS and Billing Software Vendor,Software company,Software company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95707 05965,N/A,5.0,,"Main Bazar, Samastipur, Bihar 848101",Railway Colony,25.856026999999997,85.7868233,ChIJCXQ3WCKR7TkRMTWFNXDlO-o,https://www.google.com/maps/place/?q=place_id:ChIJCXQ3WCKR7TkRMTWFNXDlO-o,part_397,2026-09-20 20:26:23,29351
CreaEdge Services Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Website designer, Web hosting company",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62032 94140,N/A,4.4,,"Rishab commerce classes, gola road, State Highway 55, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633475,85.78484139999999,ChIJ0aUYw7-Q7TkRoDulo-Wy_WE,https://www.google.com/maps/place/?q=place_id:ChIJ0aUYw7-Q7TkRoDulo-Wy_WE,part_397,2026-09-20 20:26:23,29352
Digital Point,POS and Billing Software Vendor,Computer support and services,Computer support and services,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99059 62380,N/A,5.0,,"Shop No 01, Dharampur, Samastipur, Bihar 848101",Dharampur,25.868382699999998,85.7704892,ChIJ955rFfqR7TkRi0-UZb1C8bQ,https://www.google.com/maps/place/?q=place_id:ChIJ955rFfqR7TkRi0-UZb1C8bQ,part_397,2026-09-20 20:26:23,29353
THE DIGITAL SOLUTION,POS and Billing Software Vendor,Educational supply store,"Educational supply store, Electronics wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95720 89539,https://digisolix.co.in/,5.0,,"Chaklokman, Ward No. 14, behind Hotel Siddhi Vinayak, opposite Buniyaad Kendra, Dalsingsarai, Gauspur Inaet, Bihar 848114",848101,25.672816599999997,85.8405853,ChIJ525gBpiJ7TkRK1cFYMoLdkI,https://www.google.com/maps/place/?q=place_id:ChIJ525gBpiJ7TkRK1cFYMoLdkI,part_397,2026-09-20 20:26:23,29354
Raj Digital Seva Kendra,POS and Billing Software Vendor,Data Entry Service Provider,Data Entry Service Provider,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90600 60841,N/A,5.0,,"Factory street 01, Samastipur, Harpur Ailoth, Bihar 848103",848101,25.8248657,85.7696899,ChIJz6H60caR7TkR5Dd1OXzYpvI,https://www.google.com/maps/place/?q=place_id:ChIJz6H60caR7TkR5Dd1OXzYpvI,part_397,2026-09-20 20:26:23,29355
Online Service Center,POS and Billing Software Vendor,Computer store,Computer store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62003 26856,N/A,5.0,,"VQFP+297, Mathurapur, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.872532,85.7859217,ChIJxc8_GGWR7TkRrzK5rh5GRnc,https://www.google.com/maps/place/?q=place_id:ChIJxc8_GGWR7TkRrzK5rh5GRnc,part_397,2026-09-20 20:26:23,29356
Berozgar Online Wala,POS and Billing Software Vendor,Internet cafe,Internet cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93410 81106,N/A,4.2,,"Ward No 06, near Shahnai Vivah Bhawan, Dharampur, Samastipur, Bihar 848104",Dharampur,25.875791099999997,85.7675785,ChIJe2I5LsyR7TkRGq4ZSviZfxE,https://www.google.com/maps/place/?q=place_id:ChIJe2I5LsyR7TkRGq4ZSviZfxE,part_397,2026-09-20 20:26:23,29357
Digital Seva,POS and Billing Software Vendor,Computer service,Computer service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95466 83599,N/A,,,"Shop Number 6 Ward Number 9, Samastipur Road, Bihar 848302",848101,25.995186699999998,85.80306569999999,ChIJ4xxqYW297TkRqP9A7qjPrlM,https://www.google.com/maps/place/?q=place_id:ChIJ4xxqYW297TkRqP9A7qjPrlM,part_397,2026-09-20 20:26:23,29358
Cyber Point Online Shop,POS and Billing Software Vendor,Business banking service,Business banking service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8714086,85.7887636,ChIJgTHwP1GR7TkR481bBi4qHAU,https://www.google.com/maps/place/?q=place_id:ChIJgTHwP1GR7TkR481bBi4qHAU,part_397,2026-09-20 20:26:23,29359
Online Point,POS and Billing Software Vendor,Computer store,Computer store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95709 04698,N/A,,,"Online Point, Bachhawara, Samastipur, Bihar 848102",Bachhawara,25.937471799999997,85.740579,ChIJRZu2XPSZ7TkRkB-l5jdEHb4,https://www.google.com/maps/place/?q=place_id:ChIJRZu2XPSZ7TkRkB-l5jdEHb4,part_397,2026-09-20 20:26:23,29360
"IT Services, Samastipur",POS and Billing Software Vendor,Software company,Software company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,2.9,,"502 A, RPF Colony, Samastipur, Bihar 848134",RPF Colony,25.8467886,85.79611969999999,ChIJQS3X7PCQ7TkRhn9EcmX1IhM,https://www.google.com/maps/place/?q=place_id:ChIJQS3X7PCQ7TkRhn9EcmX1IhM,part_397,2026-09-20 20:26:23,29361
Software Zone,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,2.0,"Nagarpalika complex, Samastipur Police Line, Samastipur, Dudhpura, Bihar 848103",848102,25.863213599999998,85.7442317,ChIJZapEOpaQ7TkRFGwzMgY-lSI,https://www.google.com/maps/place/?q=place_id:ChIJZapEOpaQ7TkRFGwzMgY-lSI,part_397,2026-09-20 20:26:59,30593
Solver solutions GST ERP software company,POS and Billing Software Vendor,Software company,Software company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99342 81911,N/A,,,"3rd Floor, Panchvati Complex, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.863160999999998,85.7818846,ChIJdUct4r2Q7TkR-enu7mOaX4A,https://www.google.com/maps/place/?q=place_id:ChIJdUct4r2Q7TkR-enu7mOaX4A,part_397,2026-09-20 20:26:59,30594
