business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CONCEPT CLASSES KHUTAUNNA,Computer Training Institute,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91992 79018,N/A,4.8,178.0,"व प्रणामी मंदिर के सामने, कोसी कॉलोनी, near Kosi colony in front, off Pranami Mandir, Khutauna, Bihar 847227",847421,26.4909441,86.3921943,ChIJ04pE3H2F7jkRCaz8wvXddP4,https://www.google.com/maps/place/?q=place_id:ChIJ04pE3H2F7jkRCaz8wvXddP4,part_397,2026-09-20 20:20:54,11135
NATIONAL COMPUTER ACADEMY & ONLINE CENTER,Computer Training Institute,Computer networking service,Computer networking service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70918 24409,N/A,5.0,58.0,"Kataiya Road, Jiroul, Benipatti, Bihar 847223",Jiroul,26.448250299999998,85.9076438,ChIJtVAecFBL7DkR5zhySnLmpj8,https://www.google.com/maps/place/?q=place_id:ChIJtVAecFBL7DkR5zhySnLmpj8,part_397,2026-09-20 20:20:55,11136
Dr. Kumar Infotech,Computer Training Institute,Computer training school,Computer training school,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94314 02405,N/A,4.2,38.0,"Sahgal Market, Nilam Chowk, Madhubani, Bihar 847211",Nilam Chowk,26.3487111,86.0710971,ChIJTx2dPD_N7TkRrSuZmpHbyxU,https://www.google.com/maps/place/?q=place_id:ChIJTx2dPD_N7TkRrSuZmpHbyxU,part_397,2026-09-20 20:20:55,11137
SkyNet Computers Madhubani,Computer Training Institute,Computer service,Computer service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90064 85455,http://www.skynetcomputers.in/,5.0,,"H. R, Mega Mart, Balua Road, near Gandhi Chowk, Madhubani, Bihar 847213",847421,26.3546002,86.06721019999999,ChIJeWCfSJrN7TkRI6nZgJc3LPc,https://www.google.com/maps/place/?q=place_id:ChIJeWCfSJrN7TkRI6nZgJc3LPc,part_397,2026-09-20 20:20:55,11138
SKILL TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer training school, Special education school",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 85678 19029,N/A,4.8,,"Ram Rahim Road, Purani Bazar Rd, Madhepura, Bihar 852113",847421,25.929434,86.79317499999999,ChIJnfkG3MU27jkRdu2qACHLcs0,https://www.google.com/maps/place/?q=place_id:ChIJnfkG3MU27jkRdu2qACHLcs0,part_397,2026-09-20 20:20:55,11139
"SRI SAI Computer , Madhubani",Computer Training Institute,Computer store,Computer store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73106 91098,N/A,4.9,,"Near nand hotel ,koyla dippo, infront of jio office ,Milan chauk, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348248599999998,86.0722171,ChIJAVPdw8zN7TkRH9AB8-LXHs0,https://www.google.com/maps/place/?q=place_id:ChIJAVPdw8zN7TkRH9AB8-LXHs0,part_397,2026-09-20 20:20:56,11140
AICT Computer education centre,Computer Training Institute,Software Training Institute,Software Training Institute,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 94310 85900,http://aictdarbhanga.in/,4.6,,"jp chowk, PS - University Thana Mo- Laxmisagar, Street, PO, near Reliance smart point, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1532071,85.9116265,ChIJS78q8Re47TkR5JbuPLz1Jow,https://www.google.com/maps/place/?q=place_id:ChIJS78q8Re47TkR5JbuPLz1Jow,part_397,2026-09-20 20:20:56,11141
MIIT Computer Education,Computer Training Institute,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93046 55537,https://indofast.in/miit-computer-education,4.9,222.0,"Poor Home Road, near sahil hyundai show room, station, to, Mirzapur Road, Darbhanga, Bihar 846004",Bhathiarisarai,26.152853,85.9037352,ChIJH9tjQDm47TkRx4PAbH5nPBg,https://www.google.com/maps/place/?q=place_id:ChIJH9tjQDm47TkRx4PAbH5nPBg,part_397,2026-09-20 20:21:32,14115
"P-tECH COMPUTER ACADEMY, Nehra (Pinku Jha)",Computer Training Institute,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91231 94385,N/A,5.0,11.0,"Lehara, Bihar 847233",847422,26.161318299999998,86.1018082,ChIJu2Yt477b7TkRsfIqQnuj7Ko,https://www.google.com/maps/place/?q=place_id:ChIJu2Yt477b7TkRsfIqQnuj7Ko,part_397,2026-09-20 20:21:32,14116
Net computer education,Computer Training Institute,Coaching Center,Coaching Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80515 15519,N/A,5.0,8.0,"state bank campus, Manigachhi, Bihar 847422",847422,26.2133641,86.14760509999999,ChIJvWK7yMrR7TkRTWuRVtMkTzI,https://www.google.com/maps/place/?q=place_id:ChIJvWK7yMrR7TkRTWuRVtMkTzI,part_397,2026-09-20 20:21:32,14117
Manvi Online Services & Computer Institute,Computer Training Institute,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"6449+9W8, Unnamed Road, Bikrampur Balia, Bihar 847239",847422,26.205915599999997,86.119824,ChIJgfcqc-PR7TkRt_3nLUK7adI,https://www.google.com/maps/place/?q=place_id:ChIJgfcqc-PR7TkRt_3nLUK7adI,part_397,2026-09-20 20:21:32,14118
Net Computer Education,Computer Training Institute,University,"University, Educational institution",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://nce.tlfcomputers.com/,4.8,9.0,"6679+999, Shardapur, Ujan, Bihar 847407",Shardapur,26.2134125,86.2184758,ChIJ5-XDzJHX7TkRvLuCU34oTUs,https://www.google.com/maps/place/?q=place_id:ChIJ5-XDzJHX7TkRvLuCU34oTUs,part_397,2026-09-20 20:21:32,14119
अमित प्रसाद,Computer Training Institute,Computer training school,"Computer training school, Cafe",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75438 48832,http://www.acsmindia.com/,4.0,2.0,"MAKRANDA NEAR OF MAIN Road, Manigachhi, Bihar 847239",847422,26.2174479,86.1471502,ChIJl30SUITQ7TkRpWDt6JMRSN0,https://www.google.com/maps/place/?q=place_id:ChIJl30SUITQ7TkRpWDt6JMRSN0,part_397,2026-09-20 20:21:32,14120
BADHAWAN INSTITUTE UJAN DARBHANGA,Computer Training Institute,Educational institution,Educational institution,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86768 59863,N/A,4.9,7.0,"669G+XJG, Lohna Rd, Lohana South, Bihar 847407",847422,26.219816299999998,86.2268588,ChIJkfgQ9nXX7TkRDQBnShROLRo,https://www.google.com/maps/place/?q=place_id:ChIJkfgQ9nXX7TkRDQBnShROLRo,part_397,2026-09-20 20:21:32,14121
GALAXY COMPUTER LEARNING CENTRE,Computer Training Institute,Training center,Training center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82107 40147,https://gclcofficial.in/,4.9,919.0,"Infront of Gangasagar pokher, near, Marwari College Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.141093299999998,85.90347009999999,ChIJ9VWQV0i47TkR7zevBtVssNY,https://www.google.com/maps/place/?q=place_id:ChIJ9VWQV0i47TkR7zevBtVssNY,part_397,2026-09-20 20:21:32,14122
TimeO Institute of Computer Training Centre,Computer Training Institute,Training center,Training center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74794 28508,https://tiemo-institute-futu-jzmc.bolt.host/,4.5,64.0,"1st Floor, Mithila Steel Building, near Bajaj World Showroom, Mogalpura, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.1236195,85.8955558,ChIJre682fm47TkRBGX60F1CzQI,https://www.google.com/maps/place/?q=place_id:ChIJre682fm47TkRBGX60F1CzQI,part_397,2026-09-20 20:21:32,14123
SKY Computer Education,Computer Training Institute,College,College,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.skycomputereducation.com/,4.8,429.0,"Donar Rd, near Punch Mukhi Hanuman Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1454345,85.9005329,ChIJ0YN4Lka47TkRIM8OkYpDi3w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN4Lka47TkRIM8OkYpDi3w,part_397,2026-09-20 20:21:32,14124
Darbi Institute of Skills - Darbi Computer Class,Computer Training Institute,Training center,"Training center, Adult education school, Coaching Center, Computer service, Computer support and services, Educational institution, Vocational school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79032 65768,http://www.darbiinstitute.com/,5.0,120.0,"Naka No.5, Azad Chowk, 1st Floor, Nag Mandir Road, next to Central Secondary School, Darbhanga, Bihar 846004",Bhathiarisarai,26.1460625,85.89964309999999,ChIJB4kLnHO57TkRGQMifE-jOI0,https://www.google.com/maps/place/?q=place_id:ChIJB4kLnHO57TkRGQMifE-jOI0,part_397,2026-09-20 20:21:32,14125
STAR COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93343 04155,https://www.instagram.com/omsingh13980?igsh=NzlmZDdqY3BheTBo,4.5,100.0,"SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1454925,85.9013976,ChIJaQVyMka47TkRDPu1D0uqt_w,https://www.google.com/maps/place/?q=place_id:ChIJaQVyMka47TkRDPu1D0uqt_w,part_397,2026-09-20 20:21:32,14126
Mict Computer Education Darbhanga,Computer Training Institute,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82718 03301,N/A,4.0,9.0,"Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.1620997,85.8905091,ChIJM05svyy47TkRsuHLfBvf69I,https://www.google.com/maps/place/?q=place_id:ChIJM05svyy47TkRsuHLfBvf69I,part_397,2026-09-20 20:21:32,14127
Computer World,Computer Training Institute,Institute of technology,Institute of technology,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.iitsd.org/,5.0,1.0,"65JC+F8Q, Sarisaw Pahi (E), Bihar 847424",847422,26.2312093,86.1708627,ChIJj3G236XR7TkR6qWrVqj6Frg,https://www.google.com/maps/place/?q=place_id:ChIJj3G236XR7TkR6qWrVqj6Frg,part_397,2026-09-20 20:21:32,14128
BRILLIANCE ACADEMY,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Education center, Learning center, Software Training Institute, Studying center, Test preparation center, Training center, Tutoring service, Vocational school",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97715 80393,https://www.brillianceacademy.co.in/,4.8,,"SH-56 ASHAPUR-BENIPUR ROAD, Ashapur, Benipur, Bihar 847103",Ashapur,26.0652068,86.14180089999999,ChIJ9wSVWGzc7TkR5P9fwap79Ng,https://www.google.com/maps/place/?q=place_id:ChIJ9wSVWGzc7TkR5P9fwap79Ng,part_397,2026-09-20 20:21:33,14129
Smart IT Computer Center,Computer Training Institute,Training center,Training center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87098 74654,https://youtube.com/@SmartITComputerCenter,4.9,77.0,"Rewa Road, near Garkha Bridge, road, Bibipur, Garkha, Bihar 841311",road,25.8356393,84.8696938,ChIJeyn6z-azkjkRb9ufZI2GkEE,https://www.google.com/maps/place/?q=place_id:ChIJeyn6z-azkjkRb9ufZI2GkEE,part_397,2026-09-20 20:21:33,14130
Sonwan Computer Class,Computer Training Institute,Education center,"Education center, Computer club",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75191 29380,https://sonwanitca.iteducation.in/,5.0,30.0,"HQCV+59Q, Koilwar, Bihar 802160",847422,25.5703662,84.7935364,ChIJmeG5KcFXjTkREK-UITg6T6A,https://www.google.com/maps/place/?q=place_id:ChIJmeG5KcFXjTkREK-UITg6T6A,part_397,2026-09-20 20:21:33,14131
Ambition info tech Computer education Center,Computer Training Institute,Computer networking service,Computer networking service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78702 85610,N/A,5.0,64.0,"Sahar, Bihar 802208",847422,25.2518657,84.62684,ChIJyWziOFVBjTkRPZreBoMJhVA,https://www.google.com/maps/place/?q=place_id:ChIJyWziOFVBjTkRPZreBoMJhVA,part_397,2026-09-20 20:21:33,14132
GLOBAL IT SOLUTIONS,Computer Training Institute,Computer store,Computer store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79798 10667,N/A,4.9,803.0,"Mirzapur Road, opposite of IndusInd Bank, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1511802,85.89826649999999,ChIJ6yDY6bS57TkRNfypHx-8znE,https://www.google.com/maps/place/?q=place_id:ChIJ6yDY6bS57TkRNfypHx-8znE,part_397,2026-09-20 20:21:34,14133
SHINE COMPUTER MALL,Computer Training Institute,Computer store,"Computer store, Printer repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91171 71790,N/A,4.7,472.0,"Naka No.-5, Donar Rd, near Marwari College Road, bhathyari sria, Laheriasarai, Darbhanga, Bihar 846004","bhathyari sria, Laheriasarai",26.1450008,85.90300859999999,ChIJpU_lZEC47TkREGXw2lEoDvg,https://www.google.com/maps/place/?q=place_id:ChIJpU_lZEC47TkREGXw2lEoDvg,part_397,2026-09-20 20:21:34,14134
Nayak Dot Com,Computer Training Institute,Computer store,"Computer store, Used computer store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93349 34138,N/A,3.8,371.0,"State Highway 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145042999999998,85.9011419,ChIJb3zHMUa47TkRWR2S2yXGBUU,https://www.google.com/maps/place/?q=place_id:ChIJb3zHMUa47TkRWR2S2yXGBUU,part_397,2026-09-20 20:21:34,14135
Bullseye Eduventures (Computer Institute),Computer Training Institute,Educational institution,"Educational institution, College, Computer consultant, Computer Hardware Company, Computer networking service, Computer service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82106 54044,N/A,4.8,948.0,"Navin market, RD Palace Road, Mahanth Shah Chowk, Sitamarhi, Bihar 843302",KVJ Nagar,26.5956171,85.492229,ChIJGVCceRrx7DkRGGe7emehCGM,https://www.google.com/maps/place/?q=place_id:ChIJGVCceRrx7DkRGGe7emehCGM,part_397,2026-09-20 20:21:34,14136
ARISE COMPUTERS,Computer Training Institute,Computer store,"Computer store, Repair service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89872 10551,N/A,3.9,241.0,"4WW3+29Q, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145086199999998,85.9034721,ChIJ8TLAGke47TkRrOOK7OXsaso,https://www.google.com/maps/place/?q=place_id:ChIJ8TLAGke47TkRrOOK7OXsaso,part_397,2026-09-20 20:21:34,14137
Vedanta Computer Classes,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Software Training Institute, Training center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82940 39511,http://vfpatna.com/,4.9,1616.0,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_397,2026-09-20 20:21:34,14138
JICT (Jumpstar Institute of Computer & Technology Pvt. Ltd.),Computer Training Institute,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97989 92330,http://www.jictcomputer.com/,4.9,357.0,"Gufapr Dhaneswarghat Rd, near Congress Committee, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1994519,85.52228339999999,ChIJP3piWab08jkRc917QVqiPbg,https://www.google.com/maps/place/?q=place_id:ChIJP3piWab08jkRc917QVqiPbg,part_397,2026-09-20 20:21:34,14139
Atulya Computer Institute,Computer Training Institute,Training center,"Training center, Software Training Institute",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88047 80934,https://acibihar.co.in/,4.5,291.0,"Q2Q2+XWJ Shadi Ghar, IMA Rd, near IMA Bhawan, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897519,85.00219299999999,ChIJj9YHrkcq8zkRlLpgR022MAs,https://www.google.com/maps/place/?q=place_id:ChIJj9YHrkcq8zkRlLpgR022MAs,part_397,2026-09-20 20:21:34,14140
"VPS COMPUTER, Begusarai, Refinery Township",Computer Training Institute,Computer training school,"Computer training school, Business school, Learning center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95709 88883,http://www.vpscomputers.in/,4.7,812.0,"Kalyan Kendra, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.417856699999998,86.1130436,ChIJvW_Rq9Qa8jkReSXa7Qp9qVU,https://www.google.com/maps/place/?q=place_id:ChIJvW_Rq9Qa8jkReSXa7Qp9qVU,part_397,2026-09-20 20:21:34,14141
Uma technical institute Darbhanga,Computer Training Institute,Institute of technology,Institute of technology,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 46851,http://www.uti.org.in/,4.1,19.0,"VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1235118,85.9022978,ChIJ9wYFPZm57TkRsd_nKgpxZp4,https://www.google.com/maps/place/?q=place_id:ChIJ9wYFPZm57TkRsd_nKgpxZp4,part_397,2026-09-20 20:21:34,14142
RLC Computer Academy,Computer Training Institute,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72819 73676,N/A,5.0,,"Road, Mahthaur, Bihar 847423",847423,26.1330146,86.1919257,ChIJJW7N9RJ37jkRrRZoxCboAgg,https://www.google.com/maps/place/?q=place_id:ChIJJW7N9RJ37jkRrRZoxCboAgg,part_397,2026-09-20 20:22:09,16570
RLC Computer Academy,Computer Training Institute,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72819 73676,N/A,5.0,,"45MR+5MX, Mahothor Ali Nagar Rd, Mahthaur, Bihar 847423",847423,26.1330407,86.19188779999999,ChIJkaFFFQDZ7TkR2R_FnSzUrtE,https://www.google.com/maps/place/?q=place_id:ChIJkaFFFQDZ7TkR2R_FnSzUrtE,part_397,2026-09-20 20:22:09,16571
TARGET COMPUTER ACADEMY ALINAGAR,Computer Training Institute,Computer training school,Computer training school,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70048 83877,N/A,3.8,,"Bus Stop, Dhamsain - Alinagar Rd, Alinagar, Bihar 847405",847423,26.0736557,86.256384,ChIJC1mxQGbf7TkRoit4teNMVdQ,https://www.google.com/maps/place/?q=place_id:ChIJC1mxQGbf7TkRoit4teNMVdQ,part_397,2026-09-20 20:22:09,16572
K.H. SINHA INDTITUE OF COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96082 50306,N/A,5.0,,"Middle School, Near, Kaithwar, Bihar 847204",847423,26.166098299999998,86.2594689,ChIJSSjRJnV37jkRsKAffmgFXY8,https://www.google.com/maps/place/?q=place_id:ChIJSSjRJnV37jkRsKAffmgFXY8,part_397,2026-09-20 20:22:09,16573
IT BASE COMPUTER CLASS,Computer Training Institute,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 81048 12756,N/A,4.9,,"Mufti Mohalla, near SBI CSP Branch, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1457364,85.895214,ChIJ_aJkYGa57TkRa4xKd4zAFhA,https://www.google.com/maps/place/?q=place_id:ChIJ_aJkYGa57TkRa4xKd4zAFhA,part_397,2026-09-20 20:22:09,16574
Dynamic Institute Of Computer Technology,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93349 32480,N/A,4.8,,"Choubey Lodge Naka No.: 05 Kotwali Chowk, Bihar 846004",Laheriasarai,26.1453866,85.8987959,ChIJpYHHi0i47TkRl7mHB90trXw,https://www.google.com/maps/place/?q=place_id:ChIJpYHHi0i47TkRl7mHB90trXw,part_397,2026-09-20 20:22:09,16575
"PICT computer Institute Darbhanga, PICT कम्प्यूटर शिक्षण संस्थान",Computer Training Institute,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79039 73070,N/A,4.9,,"KarpuriDwar, Sundarpur, Kadirabad, Darbhanga, Bihar 846004","KarpuriDwar, Sundarpur",26.1702212,85.88925809999999,ChIJ3xP3zra37TkR4vbmLKEccis,https://www.google.com/maps/place/?q=place_id:ChIJ3xP3zra37TkR4vbmLKEccis,part_397,2026-09-20 20:22:09,16576
ICFE Computers | Darbhanga,Computer Training Institute,Training center,"Training center, Accounting school, Educational institution, Education center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,,"Dwarika Complex, Ground Floor, Ekmi Road Below Bank of India, Barheta Branch, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1173592,85.8879616,ChIJGXDgoxK57TkRZG2mei2Uirk,https://www.google.com/maps/place/?q=place_id:ChIJGXDgoxK57TkRZG2mei2Uirk,part_397,2026-09-20 20:22:09,16577
Shree Laxmi Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Design institute, Desktop publishing service, Education center, Educational institution, Internet cafe",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78388 36557,https://youtube.com/@shreelaxmicomputereducation,5.0,,"Bhuvan Market, Central Bank Complex, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1443911,85.90721219999999,ChIJX1CRYNm57TkRGazZlzCFyXo,https://www.google.com/maps/place/?q=place_id:ChIJX1CRYNm57TkRGazZlzCFyXo,part_397,2026-09-20 20:22:09,16578
Shree Laxmi Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Design institute, Education center, Educational institution, Graphic designer, Studying center, Typist",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78388 36557,https://sites.google.com/view/shree-laxmi-computer-education/,4.8,35.0,"near Lohiya Dharmshala, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1199431,85.89893239999999,ChIJR47hJ_q47TkRH0CPEiWNPWU,https://www.google.com/maps/place/?q=place_id:ChIJR47hJ_q47TkRH0CPEiWNPWU,part_397,2026-09-20 20:22:10,16579
GLOBAL IT CAREER POINT,Computer Training Institute,Computer training school,Computer training school,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://globalit.setskill.in/,4.5,61.0,"Mashraf bazar, Shivaji chowk, near devrani jhetani, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1512091,85.8911214,ChIJbUvenzm47TkRsvqpufUp0io,https://www.google.com/maps/place/?q=place_id:ChIJbUvenzm47TkRsvqpufUp0io,part_397,2026-09-20 20:22:10,16580
SMART MOVE COMPUTER CLASSES,Computer Training Institute,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95078 23757,http://www.indofast.in/smart-move-computer-english-classes-tutorials,5.0,12.0,"Mufti Mohallah Rd, near Junior DPS, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.146157199999998,85.8940302,ChIJKxUjLEq47TkREeGhS9iU72Y,https://www.google.com/maps/place/?q=place_id:ChIJKxUjLEq47TkREeGhS9iU72Y,part_397,2026-09-20 20:22:10,16581
Edusoft,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86516 12864,N/A,4.9,41.0,"Devgroup colony Near Govt. Primary School, Surhachatti, Singhiya - Darbhanga Rd, Darbhanga, Bihar 847101",847423,26.0458194,85.9520007,ChIJnUkaxpPA7TkRG3S-ca3DK_M,https://www.google.com/maps/place/?q=place_id:ChIJnUkaxpPA7TkRG3S-ca3DK_M,part_397,2026-09-20 20:22:10,16582
GICT COMPUTER CLASSES,Computer Training Institute,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74629 82649,http://www.acsmindia.com/,5.0,3.0,"near, Bhagwati Asthan Ratnopatti, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1547697,85.8821919,ChIJl6-hBwe57TkRRIRYvEpZoh8,https://www.google.com/maps/place/?q=place_id:ChIJl6-hBwe57TkRRIRYvEpZoh8,part_397,2026-09-20 20:22:10,16583
