business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.M SOLUTION & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91133 50041,N/A,4.6,10.0,"Eid Mohammad Chowk, Madhubani, Bihar 847212",Bhowara,26.3372001,86.0686649,ChIJx-p-Z4bN7TkR9wMmbNTjARg,https://www.google.com/maps/place/?q=place_id:ChIJx-p-Z4bN7TkR9wMmbNTjARg,part_397,2026-09-20 20:19:07,3390
Sujata Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Invitation printing service, Paper store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90065 55255,N/A,4.5,109.0,"Mahanthi Lal Chowk, Madhubani, Bihar 847213",847409,26.354524899999998,86.07014699999999,ChIJj12mZTfN7TkRg1yPMjSkUF8,https://www.google.com/maps/place/?q=place_id:ChIJj12mZTfN7TkRg1yPMjSkUF8,part_397,2026-09-20 20:19:07,3391
Puja Book stall,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98010 04888,N/A,4.2,239.0,"OPPOSITE GOKULWALI MANDIR, TILAK CHOWK, near SHREE LEATHER SHOWROOM, WARD-8, Madhubani, Bihar 847213",WARD-8,26.3541036,86.0736699,ChIJz3Y1B0jN7TkRrFRgCcyRf7Y,https://www.google.com/maps/place/?q=place_id:ChIJz3Y1B0jN7TkRrFRgCcyRf7Y,part_397,2026-09-20 20:19:07,3392
Sunil Pushtak Kendra,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92415 05732,N/A,5.0,1.0,"near High School, Pandaul, Bihar 847234",847409,26.249062,86.07681,ChIJI9BWdJ_P7TkR_jhp3bqf9WE,https://www.google.com/maps/place/?q=place_id:ChIJI9BWdJ_P7TkR_jhp3bqf9WE,part_397,2026-09-20 20:19:07,3393
Abhinav pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.6,11.0,"7FM9+QGV, Ghoghardiha, Bihar 847402",847409,26.2844935,86.468792,ChIJ0_olzodj7jkR4pyFZzRBjR0,https://www.google.com/maps/place/?q=place_id:ChIJ0_olzodj7jkR4pyFZzRBjR0,part_397,2026-09-20 20:19:07,3394
Singh Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94312 69309,N/A,3.7,289.0,"near SBI Bazar Branch, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7727304,87.4802066,ChIJGf1ItXL57zkRc7BitALgMs0,https://www.google.com/maps/place/?q=place_id:ChIJGf1ItXL57zkRc7BitALgMs0,part_397,2026-09-20 20:19:07,3395
SONU BOOK CORNER,Bookstore and Stationery Shop,Stationery store,Stationery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99312 91259,N/A,3.0,1.0,"Bus Stand, Jhanjharpur, Nathopur, Bihar 847403",847409,26.3218164,86.3923274,ChIJi6Rl7eN87jkRAAAAMFULGA4,https://www.google.com/maps/place/?q=place_id:ChIJi6Rl7eN87jkRAAAAMFULGA4,part_397,2026-09-20 20:19:07,3396
Gopal Book and Stationery Store,Bookstore and Stationery Shop,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96931 23036,http://newsviralsk.com/gp.html,4.1,18.0,"598F+H3H, Laxmipur - Bheja Rd, Madhepur, Bihar 847408",847409,26.1664444,86.3727224,ChIJGRjlC4xw7jkR-BUttXuYD5I,https://www.google.com/maps/place/?q=place_id:ChIJGRjlC4xw7jkR-BUttXuYD5I,part_397,2026-09-20 20:19:07,3397
Adarsh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,376.0,"Kalibari Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711167,87.47732549999999,ChIJ3S_nhm357zkRXLpYfvYS5qI,https://www.google.com/maps/place/?q=place_id:ChIJ3S_nhm357zkRXLpYfvYS5qI,part_397,2026-09-20 20:19:07,3398
AMBEDKAR PUSTKALYA,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97083 88109,N/A,4.9,44.0,"Village, +post patwara, p/s, Rajnagar, MADHUBANI, Bihar 847235",p/s,26.4297257,86.1840623,ChIJkwB2ZpMr7DkR9DzyvoM5nts,https://www.google.com/maps/place/?q=place_id:ChIJkwB2ZpMr7DkR9DzyvoM5nts,part_397,2026-09-20 20:19:08,3399
Noor Book And Stationary,Bookstore and Stationery Shop,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91029 81963,N/A,5.0,1.0,"Madhubani, Bihar 847239",847409,26.2147938,86.08008799999999,ChIJ_yJNr67P7TkRa329mWJDwbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yJNr67P7TkRa329mWJDwbQ,part_397,2026-09-20 20:19:08,3400
Saras Sangam,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95702 25517,N/A,5.0,2.0,"Madhepur, Bihar 847408",847409,26.174922499999997,86.3794108,ChIJaSOz2S9x7jkRkf1AgnXHKP0,https://www.google.com/maps/place/?q=place_id:ChIJaSOz2S9x7jkRkf1AgnXHKP0,part_397,2026-09-20 20:19:08,3401
Maa Tara Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94731 09835,N/A,4.0,18.0,"QFJ5+VVR, majhlichowk, Purnia, Bihar 854301",Madhubani,25.7822303,87.4596459,ChIJ68S0T9X77zkR9O21uL0Jv_E,https://www.google.com/maps/place/?q=place_id:ChIJ68S0T9X77zkR9O21uL0Jv_E,part_397,2026-09-20 20:19:08,3402
Aman Book Centre,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97095 83919,N/A,4.4,23.0,"J.B.N.S High School Madneswar Sthan, Sarra-Sanpatahi, Bihar 847412",847409,26.398646,86.38216919999999,ChIJ____6qGH7jkRGGKdxOzhxmo,https://www.google.com/maps/place/?q=place_id:ChIJ____6qGH7jkRGGKdxOzhxmo,part_397,2026-09-20 20:19:08,3403
New Mahaveer Book Deepo,Bookstore and Stationery Shop,Stationery store,Stationery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82357 53323,N/A,5.0,2.0,"Purana thana main road, Bazpatti, Madhuban Basaha Pashchimi, Bihar 843302",847409,26.5529133,85.61950689999999,ChIJlfueCj9Z7DkRs_HSM4ednT4,https://www.google.com/maps/place/?q=place_id:ChIJlfueCj9Z7DkRs_HSM4ednT4,part_397,2026-09-20 20:19:08,3404
Literature Point,Bookstore and Stationery Shop,Stationery store,Stationery store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99071 25700,N/A,4.0,11.0,"Maharaja Hata, Baccha Jail Road, near St. Peter's School ( Senior Branch, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7887651,87.48070899999999,ChIJve_1kbT57zkRj2YomrthjvI,https://www.google.com/maps/place/?q=place_id:ChIJve_1kbT57zkRj2YomrthjvI,part_397,2026-09-20 20:19:08,3405
Gupta Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62003 49110,N/A,3.4,38.0,"Main Road, Jainagar, Bihar 847226",847409,26.590615399999997,86.1389896,ChIJ0ez0D6Yl7DkRk87exbJpcMM,https://www.google.com/maps/place/?q=place_id:ChIJ0ez0D6Yl7DkRk87exbJpcMM,part_397,2026-09-20 20:19:08,3406
Chourasia Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70044 56102,N/A,3.9,1070.0,"near Bandhan Bank, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7713659,87.4756286,ChIJfcv8HW757zkReT6D92ZJEJ4,https://www.google.com/maps/place/?q=place_id:ChIJfcv8HW757zkReT6D92ZJEJ4,part_397,2026-09-20 20:19:08,3407
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88778 48665,http://www.britestationers.com/,4.2,,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_397,2026-09-20 20:19:09,3408
GAUTAM STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86760 18595,https://gautam7023.github.io/6/,4.8,,"Behat North, Bihar 847404",847410,26.2508143,86.27658919999999,ChIJUVs5Dzd57jkR4HW-obXgy14,https://www.google.com/maps/place/?q=place_id:ChIJUVs5Dzd57jkR4HW-obXgy14,part_397,2026-09-20 20:19:43,7016
Drishti stationery and gift corner,Bookstore and Stationery Shop,Stationery store,Stationery store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82942 98067,N/A,5.0,,"DAV public school, near M.n jha, near DAV public school, Jhanjharpur, Bihar 847403",847410,26.2479476,86.276243,ChIJ-Wg8KlB57jkRQ60jkRlrjW8,https://www.google.com/maps/place/?q=place_id:ChIJ-Wg8KlB57jkRQ60jkRlrjW8,part_397,2026-09-20 20:19:43,7017
Krishna Stationery Store,Bookstore and Stationery Shop,Store,Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99082 95205,N/A,,,"Shop No 10 Jhanjharpur Jhanjharpur Rs Thana, Bihar 847403",847410,26.2281475,86.27424239999999,ChIJXyU822Z57jkRa-0OZudP6yc,https://www.google.com/maps/place/?q=place_id:ChIJXyU822Z57jkRa-0OZudP6yc,part_397,2026-09-20 20:19:43,7018
ANIKET STORE,Bookstore and Stationery Shop,Book store,Book store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97098 48268,N/A,,,"00, Tamuria, Sirkharia, Bihar 847410",847410,26.2366034,86.3561399,ChIJldSiWCx77jkRQYjdo2AG2yM,https://www.google.com/maps/place/?q=place_id:ChIJldSiWCx77jkRQYjdo2AG2yM,part_397,2026-09-20 20:19:43,7019
Anand Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95707 00955,N/A,4.3,,"Rangbhumi Rd, Chowk, Purnia, Bihar 854301",Chowk,25.7855714,87.47080489999999,ChIJPUIW5Ur57zkRrqtcqrq6wLU,https://www.google.com/maps/place/?q=place_id:ChIJPUIW5Ur57zkRrqtcqrq6wLU,part_397,2026-09-20 20:19:44,7020
S.V.P. BOOK STORE & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62025 39462,N/A,5.0,,"Khutauna, Bihar 847227",847410,26.4951328,86.3943824,ChIJldwt376F7jkRNdJj1qGgTg8,https://www.google.com/maps/place/?q=place_id:ChIJldwt376F7jkRNdJj1qGgTg8,part_397,2026-09-20 20:19:44,7021
Adarsh Communication And Stationary,Bookstore and Stationery Shop,Book store,Book store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62052 96348,N/A,5.0,,"001, Babu Barhi, Bihar 847224",847410,26.4506633,86.28076519999999,ChIJ7xrBVNuB7jkRT23z-WOMYSA,https://www.google.com/maps/place/?q=place_id:ChIJ7xrBVNuB7jkRT23z-WOMYSA,part_397,2026-09-20 20:19:44,7022
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93085 75252,N/A,4.0,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_397,2026-09-20 20:19:44,7023
Verma Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Gift shop, Pen store, School supply store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,,"NH 33, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",847410,25.2343476,84.67323669999999,ChIJZaQCmhdBjTkR1aP1dwuDEj4,https://www.google.com/maps/place/?q=place_id:ChIJZaQCmhdBjTkR1aP1dwuDEj4,part_397,2026-09-20 20:19:44,7024
Gayatri Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,,"Mahavir chowk, Jainagar, Bihar 847226",847410,26.581507799999997,86.1416076,ChIJkVp9cwAl7DkRHGveaQbNUDc,https://www.google.com/maps/place/?q=place_id:ChIJkVp9cwAl7DkRHGveaQbNUDc,part_397,2026-09-20 20:19:44,7025
Shakuntala stationery & communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Internet cafe, Stationery wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90976 66164,https://shakuntala-stationery-hub.lovable.app/,4.9,,"GUDRI BAZAR, WARD, Street Number 18, Sheohar, Bihar 843329",847410,26.511774799999998,85.29431129999999,ChIJWZRMsdLn7DkRtj61msUVjO0,https://www.google.com/maps/place/?q=place_id:ChIJWZRMsdLn7DkRtj61msUVjO0,part_397,2026-09-20 20:19:45,7026
Popular Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Stationery manufacturer, Toner cartridge supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98356 68223,N/A,4.4,,"5, Opp : Karlo Automobiles (Maruti Show Room), Satyanarayan Market, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613648299999998,85.1177135,ChIJDdl6EyVY7TkRVuGfIm0nY5s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRVuGfIm0nY5s,part_397,2026-09-20 20:19:45,7027
Monaf Stores,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Paper distributor, Stationery wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93349 53239,https://monafstores.com/,4.3,,"khazanchi road, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6188544,85.16294359999999,ChIJb8OO-eVY7TkRojN1ChV19AE,https://www.google.com/maps/place/?q=place_id:ChIJb8OO-eVY7TkRojN1ChV19AE,part_397,2026-09-20 20:19:45,7028
NotebookYaari Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Copy shop, Educational supply store, Print shop, School supply store, Scrapbooking store, Pen store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72548 19803,http://notebookyaari.in/?utm_term=plcid_8721445242922229462,4.8,,"Shital Tola, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585061,84.6746649,ChIJDyPRshRfjTkRx-arLFJf4IQ,https://www.google.com/maps/place/?q=place_id:ChIJDyPRshRfjTkRx-arLFJf4IQ,part_397,2026-09-20 20:19:45,7029
Scientific Book Company,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 612 230 1724,https://books.ncertsolutions.in/,4.2,,"gate no 2, Ashok Rajpath Rd, opposite P M C Hospital, near Makhania Kuan Road, more, Lalbagh, Patna, Bihar 800004","more, Lalbagh",25.6190492,85.16149899999999,ChIJT7wrkfBY7TkRlF6SrY1C-LM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRlF6SrY1C-LM,part_397,2026-09-20 20:19:45,7030
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93048 26655,http://gyangangaltd.com/,4.0,,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_397,2026-09-20 20:19:45,7031
Copy Bhandar,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99731 34536,N/A,4.0,,"opposite side of Zudio, near Patna Saheb Railway station, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5869276,85.2299038,ChIJXXH-kn9f7TkRubHjE3PkERM,https://www.google.com/maps/place/?q=place_id:ChIJXXH-kn9f7TkRubHjE3PkERM,part_397,2026-09-20 20:19:45,7032
Mayank Book And Stationery,Bookstore and Stationery Shop,Book store,Book store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76319 41978,N/A,,,"Ward No 08, Shiva Chowk, 001, Chowk, near by JmS Mobile, Madhubani, Shiva, Bihar 847401",847411,26.3830331,86.27592949999999,ChIJNeeRrPKB7jkRIO8cWKW61RE,https://www.google.com/maps/place/?q=place_id:ChIJNeeRrPKB7jkRIO8cWKW61RE,part_397,2026-09-20 20:20:19,9401
भारती स्टेशनरी आनलाईन सेवा अंधराठाढ़ी पेट्रोल पंप रोड,Bookstore and Stationery Shop,Book store,Book store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.5,,"Bazar, Andhratharhi (N), Bihar 847401",847411,26.3916582,86.32961039999999,ChIJbzgyAfSB7jkRZP2Ngd9ccok,https://www.google.com/maps/place/?q=place_id:ChIJbzgyAfSB7jkRZP2Ngd9ccok,part_397,2026-09-20 20:20:19,9402
DILKHUSH STATIONERY,Bookstore and Stationery Shop,Book store,Book store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91998 00992,N/A,,,"00, Gandhrain, Barsam, Bihar 847411",847411,26.3387037,86.296014,ChIJZbqTJR1_7jkR5U4kZJWgShs,https://www.google.com/maps/place/?q=place_id:ChIJZbqTJR1_7jkR5U4kZJWgShs,part_397,2026-09-20 20:20:19,9403
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94310 71033,N/A,4.1,,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_397,2026-09-20 20:20:20,9404
Abhinav Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95764 02092,N/A,4.1,,"near st.johns academy, Hajipur, Bihar 844101",847411,25.6909355,85.19882869999999,ChIJ1Xyv-A9c7TkROR0y_YY-jok,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyv-A9c7TkROR0y_YY-jok,part_397,2026-09-20 20:20:20,9405
