business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electric Vehicles Repair & Lithium battery Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98614 46685,http://www.rklithumshop.com/,4.7,3.0,"near Indian post office, Mardakote, Chingudikhola, Odisha 761032",847410,19.6510067,84.9751434,ChIJJVuKSgAHGDoRt6C7IQuP0xg,https://www.google.com/maps/place/?q=place_id:ChIJJVuKSgAHGDoRt6C7IQuP0xg,part_397,2026-09-20 20:19:50,7792
MOTOR REWINDING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"R72G+XHW, Urdina, Pokhrahi, Bihar 824112",847410,24.8024255,84.27643189999999,ChIJBboWAQABjTkRrgXbI14EvT4,https://www.google.com/maps/place/?q=place_id:ChIJBboWAQABjTkRrgXbI14EvT4,part_397,2026-09-20 20:19:50,7793
Sharma Motor Winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"699C+994, Atarsua, Bihar 841226",847410,26.218395599999997,84.3709518,ChIJgSg95jb9kjkRwmGuO9yFJQA,https://www.google.com/maps/place/?q=place_id:ChIJgSg95jb9kjkRwmGuO9yFJQA,part_397,2026-09-20 20:19:50,7794
Raj electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"VQ65+4C6, SH 82, Rupau, Bihar 805141",847410,24.860291399999998,85.7585047,ChIJn7p8nKlT8jkR4sMrlGpiqGk,https://www.google.com/maps/place/?q=place_id:ChIJn7p8nKlT8jkR4sMrlGpiqGk,part_397,2026-09-20 20:19:50,7795
Patel motor winding repair & center Sohda,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96612 23095,N/A,3.0,1.0,"Shohda Keshopur, Bihar 824112",847410,24.7966797,84.2231084,ChIJwVR-mhurjTkRKW6CkRA2_Hw,https://www.google.com/maps/place/?q=place_id:ChIJwVR-mhurjTkRKW6CkRA2_Hw,part_397,2026-09-20 20:19:50,7796
Ajit Motor Pump Starter and Submersible Servicing Center.,Motor Rewinding and Pump Repair,Electronics store,Electronics store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89693 61112,N/A,5.0,1.0,"Karea, Panchananpur, Bihar 824236",847410,24.8903125,84.85681249999999,ChIJS4XehawrjTkRy1vdZndEFks,https://www.google.com/maps/place/?q=place_id:ChIJS4XehawrjTkRy1vdZndEFks,part_397,2026-09-20 20:19:51,7797
KUMAR ELECTRICALS MOTER REPAIR CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77397 62431,N/A,5.0,5.0,"Janta Bazar Road, near kushwaha bettry and electronic centre, Lahladpur, Chhapra, Bihar 841224",847410,26.0608817,84.60749539999999,ChIJh0bm_QvDkjkRaA7t29qJGsc,https://www.google.com/maps/place/?q=place_id:ChIJh0bm_QvDkjkRaA7t29qJGsc,part_397,2026-09-20 20:19:51,7798
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",847410,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_397,2026-09-20 20:19:51,7799
J.N ELECTRICALS _ New Area Tilauthu,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77391 65385,N/A,4.5,,"R35J+G62, Tilouthu East, Bihar 821312",847410,24.808856499999997,84.0805144,ChIJj7ZXRr6yjTkRSjyDS7GOmDQ,https://www.google.com/maps/place/?q=place_id:ChIJj7ZXRr6yjTkRSjyDS7GOmDQ,part_397,2026-09-20 20:19:52,7800
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 761 403 0438,N/A,4.8,,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_397,2026-09-20 20:20:26,9831
"Kiran motor,fan and house wire repair center",Motor Rewinding and Pump Repair,Electrician,"Electrician, Service establishment",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Kiran motor,fan and house wire repair center, 847411, India",847411,27.0552957,84.8027319,ChIJzVgPUozjXgkRXQ65TPZyl10,https://www.google.com/maps/place/?q=place_id:ChIJzVgPUozjXgkRXQ65TPZyl10,part_397,2026-09-20 20:20:27,9832
Raghu electrical works( Motor winding),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98495 64555,N/A,4.7,50.0,"IDA Bollaram , Near SBI Bank,Maruthi kanta, Industrial Area, Miyapur, Hyderabad, Telangana 500118","Industrial Area, Miyapur",17.5455838,78.3423062,ChIJsw-CRJONyzsRngSsR9wMJJQ,https://www.google.com/maps/place/?q=place_id:ChIJsw-CRJONyzsRngSsR9wMJJQ,part_397,2026-09-20 20:20:27,9833
Bajrang Rewinding And Refrigeration,Motor Rewinding and Pump Repair,Electronics store,Electronics store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.4,9.0,"RV9G+VVQ, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.8197246,70.8772324,ChIJsX_ixe-NWTkR9HA-IGh-0Z8,https://www.google.com/maps/place/?q=place_id:ChIJsX_ixe-NWTkR9HA-IGh-0Z8,part_397,2026-09-20 20:20:27,9834
ANNAPURNA ENTERPRISES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Battery Wholesaler, Car leasing service, Electric motor store, Electrical installation service, Electrical repair shop, Electronics repair shop, Repair service, Solar energy equipment supplier, Solar hot water system supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79786 82249,http://annapurna-enterprises.in/,5.0,55.0,"39XJ+WCC, Barbil, Odisha 758035",847411,22.1000403,85.3806137,ChIJ1cG_ID-5HzoRe_GpKmwQfuI,https://www.google.com/maps/place/?q=place_id:ChIJ1cG_ID-5HzoRe_GpKmwQfuI,part_397,2026-09-20 20:20:28,9835
Sri Laxmi Motor winding and Electric,Motor Rewinding and Pump Repair,Electronics store,Electronics store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.2,5.0,"WXHJ+HJ7, Sonaha, Bihar 841460",847411,25.928920599999998,84.98155679999999,ChIJP5fFO_dL7TkR1kLmeoeJKhE,https://www.google.com/maps/place/?q=place_id:ChIJP5fFO_dL7TkR1kLmeoeJKhE,part_397,2026-09-20 20:20:28,9836
mallick engineering & company pvt ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Electric motor store, Electronics repair shop, Hydraulic repair service, Pump supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94375 35593,N/A,4.0,4.0,"Saraswati enclave, Kuluthkani, charvati road, chhak, near putibandh, opp. City station, Dhanupali, dhankuda, Odisha 768005",Dhanupali,21.4584458,83.9976034,ChIJMVogfB0XIToRfnvRGOoGiMU,https://www.google.com/maps/place/?q=place_id:ChIJMVogfB0XIToRfnvRGOoGiMU,part_397,2026-09-20 20:20:28,9837
INDIAN MACHINERY STORES,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Electric motor store, Flour mill, Electric generator shop, Pipes Wholesaler, Rice mill, Safety equipment supplier, Weighing Scale Supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,36.0,"main road, Asika, Odisha 761110",847411,19.6141228,84.66640989999999,ChIJwWI2aIG3IjoRHJ7gGGJQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJwWI2aIG3IjoRHJ7gGGJQj2Q,part_397,2026-09-20 20:20:28,9838
New Bhandari electric and Tool,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,6.0,"Bhowara Purani Durga Mandir chowk, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.333962699999997,86.06466809999999,ChIJSbRrr_3N7TkRgBK7Uwcf0h8,https://www.google.com/maps/place/?q=place_id:ChIJSbRrr_3N7TkRgBK7Uwcf0h8,part_397,2026-09-20 20:21:01,11377
DK Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62000 74705,N/A,5.0,1.0,"Machhahi Rd, Machhahi, Machhia, Bihar 843105",847421,25.956722,85.5587936,ChIJYSlQfZF17TkRKZLTtpbG5KA,https://www.google.com/maps/place/?q=place_id:ChIJYSlQfZF17TkRKZLTtpbG5KA,part_397,2026-09-20 20:21:01,11378
Winding Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,2.0,2.0,"59JM+255, Mahisham, Bihar 847408",847421,26.1800154,86.3829816,ChIJFYJRL5Bx7jkRhtYVXbYvGjU,https://www.google.com/maps/place/?q=place_id:ChIJFYJRL5Bx7jkRhtYVXbYvGjU,part_397,2026-09-20 20:21:01,11379
Ghansyam electrick,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"9339+FX4, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3536334,86.0699554,ChIJ46Dhn7vN7TkRRRDoS5JoYfQ,https://www.google.com/maps/place/?q=place_id:ChIJ46Dhn7vN7TkRRRDoS5JoYfQ,part_397,2026-09-20 20:21:01,11380
DN Electric Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70790 35423,N/A,3.0,1.0,"Main Road, near by Magadh Hotal, Daudnagar, Bihar 824143",847421,25.0348987,84.4024032,ChIJL60DmYUPjTkRe6VcEQDqU08,https://www.google.com/maps/place/?q=place_id:ChIJL60DmYUPjTkRe6VcEQDqU08,part_397,2026-09-20 20:21:01,11381
Deep electric repairing center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84346 90725,N/A,,,"M2R2+9JJ, Narhan Post-office Rd, Narhan, Bihar 848211",847421,25.6910079,86.0017768,ChIJ8zwBAtT17TkRnMmJoaBqsFw,https://www.google.com/maps/place/?q=place_id:ChIJ8zwBAtT17TkRnMmJoaBqsFw,part_397,2026-09-20 20:21:02,11382
Hindustan Electricals Work Shop,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Appliance repair service, Appliance store, Battery Store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95469 47808,N/A,4.3,,"5VFW+X9M, Parmeshwar Chowk, Bela, Darbhanga, Bihar 846004",Sundarpur,26.174950799999998,85.89591539999999,ChIJc2kzIIe37TkRiaotvLIutv8,https://www.google.com/maps/place/?q=place_id:ChIJc2kzIIe37TkRiaotvLIutv8,part_397,2026-09-20 20:21:40,14774
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",847422,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_397,2026-09-20 20:21:40,14775
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89511 71187,N/A,4.8,,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_397,2026-09-20 20:21:40,14776
