business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejas Restaurant and Cafe,South Indian Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62991 00756,N/A,4.8,173.0,"ahead from, chhinmastika mandir, 300m, toward motipur, Vill, Kishunnagar, Madhopur Dulam Urf Dhelaha, Bihar 843109",Vill,26.220185599999997,85.2870822,ChIJ6VKeMW4Z7TkR9DD2wTwFHqw,https://www.google.com/maps/place/?q=place_id:ChIJ6VKeMW4Z7TkR9DD2wTwFHqw,part_397,2026-09-20 20:19:22,5114
Bansi Vihar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 612 222 4804,N/A,4.0,9815.0,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_397,2026-09-20 20:19:22,5115
Basant Vihar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 612 222 0996,N/A,4.1,5094.0,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_397,2026-09-20 20:19:22,5116
The South Fusion,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,,"J2GQ+JWC Kushwaha Panchayat, Tarachak, Danapur, Patna, Bihar 801503",Tarachak,25.626574899999998,85.0397651,ChIJjUh0TABX7TkRD8jkR99GXxI,https://www.google.com/maps/place/?q=place_id:ChIJjUh0TABX7TkRD8jkR99GXxI,part_397,2026-09-20 20:19:23,5117
Vanakkam Bihar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72500 50082,N/A,4.1,,"WARD NO 16/32, NEAR DR PK MALLIC CLINIC, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8837825,86.6011977,ChIJC5jbykw97jkRxDRE7p5pO7k,https://www.google.com/maps/place/?q=place_id:ChIJC5jbykw97jkRxDRE7p5pO7k,part_397,2026-09-20 20:19:23,5118
"Dosa Plaza, Samastipur",South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Restaurant, South Indian restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80931 72216,http://www.dosaplaza.com/,4.5,,"Nh -322, RQV9+2W7, Mohanpur Road, near Yamha Showroom, Kashipur, Mohanpur, Samastipur, Bihar 848101",Kashipur,25.8425625,85.7698125,ChIJi8sJcwCR7TkRgPTDNE5_q_E,https://www.google.com/maps/place/?q=place_id:ChIJi8sJcwCR7TkRgPTDNE5_q_E,part_397,2026-09-20 20:19:24,5119
Madhuram,South Indian Restaurant,Indian restaurant,Indian restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91424 58880,N/A,4.3,,"Rambabu chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862047399999998,85.78393319999999,ChIJVQZBEQCR7TkR-wEv9alIgvo,https://www.google.com/maps/place/?q=place_id:ChIJVQZBEQCR7TkR-wEv9alIgvo,part_397,2026-09-20 20:19:24,5120
Karnataka Cafe,South Indian Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70507 15224,http://www.karnatakacafe.in/,4.3,,"Nagendra Murari complex, Sherpur, Muzaffarpur, Bihar 842002",847410,26.0800573,85.4075434,ChIJ2zJvVJkR7TkRA6hGDZ2tBXs,https://www.google.com/maps/place/?q=place_id:ChIJ2zJvVJkR7TkRA6hGDZ2tBXs,part_397,2026-09-20 20:19:24,5121
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_397,2026-09-20 20:19:24,5122
Fulltoss Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96508 13111,N/A,4.8,,"RK Ave, beside SBI ATM, Langar Toli, Machhua Toli, Patna, Bihar 800016","Langar Toli, Machhua Toli",25.611557899999998,85.1558692,ChIJN5h0j0RZ7TkRyzkXjxra9nM,https://www.google.com/maps/place/?q=place_id:ChIJN5h0j0RZ7TkRyzkXjxra9nM,part_397,2026-09-20 20:19:24,5123
Benne Delights,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99973 78079,https://www.bennedelights.com/,4.8,,"Ground Floor, Metropolis mall, UGF -20, Nainital Road, Rudrapur, Uttarakhand 263153",847411,29.001742,79.3999618,ChIJz9utCHx1CjkRA5KTiNGdiZI,https://www.google.com/maps/place/?q=place_id:ChIJz9utCHx1CjkRA5KTiNGdiZI,part_397,2026-09-20 20:19:59,8326
The Village Gallery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70910 64545,http://thevillagegallery.co.in/,4.8,,"G2VG+H7C, Babhanpura, Bihar 801505",847411,25.543932899999998,85.0256407,ChIJuzJyYQCp8jkRQaSqEOzaE-U,https://www.google.com/maps/place/?q=place_id:ChIJuzJyYQCp8jkRQaSqEOzaE-U,part_397,2026-09-20 20:19:59,8327
THE DOSA POINT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://thedosapoint.com/,3.8,,"Hajipur - Lalganj Rd, near by Ram janki temple, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.694601499999997,85.20814779999999,ChIJgQVM1rlF7TkRpGvj3R90bZg,https://www.google.com/maps/place/?q=place_id:ChIJgQVM1rlF7TkRpGvj3R90bZg,part_397,2026-09-20 20:19:59,8328
Ravi Dosa wale,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93000 03831,https://zomato.onelink.me/xqzv/%E2%80%A6,4.0,,"Bihari Chowk, Bajaraha Tola, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Bajaraha Tola, Ganpat Marg, Nazirabad",24.5628291,80.8306115,ChIJtdgbGm1_hDkR8HSdjN46hyM,https://www.google.com/maps/place/?q=place_id:ChIJtdgbGm1_hDkR8HSdjN46hyM,part_397,2026-09-20 20:19:59,8329
South Indian Idli Dosa centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.0,1.0,"bear bar ke pass, Madhuban, aashram Road, Lahria, Bihar 847421",847411,26.4783162,86.436495,ChIJLWbSYwCP7jkRkgnedEgSOP0,https://www.google.com/maps/place/?q=place_id:ChIJLWbSYwCP7jkRkgnedEgSOP0,part_397,2026-09-20 20:20:00,8330
dosa corner,South Indian Restaurant,Fast food restaurant,Fast food restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79922 92753,N/A,4.4,,"in front of gaytri mandir, Santoshi Nagar, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.5633792,84.6590599,ChIJFZBSnipfjTkRr6BC_9xrCVI,https://www.google.com/maps/place/?q=place_id:ChIJFZBSnipfjTkRr6BC_9xrCVI,part_397,2026-09-20 20:20:01,8331
PARAMAPARA FAMILY RESTAURANT,South Indian Restaurant,Family restaurant,"Family restaurant, Fine dining restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 85072 40860,N/A,4.2,,"Vaibhav hotel, new bus stand, Piro, Bihar 802207",847411,25.3235316,84.40014529999999,ChIJgb41l51xjTkReZjbV_FPPdQ,https://www.google.com/maps/place/?q=place_id:ChIJgb41l51xjTkReZjbV_FPPdQ,part_397,2026-09-20 20:20:01,8332
Nirvana Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90653 95675,N/A,3.7,,"67HC+7XF, Aara road, Bikramganj, Silauta, Bihar 802212",847411,25.2283626,84.272657,ChIJYy_hV511jTkRo2SmSwYZzw8,https://www.google.com/maps/place/?q=place_id:ChIJYy_hV511jTkRo2SmSwYZzw8,part_397,2026-09-20 20:20:01,8333
The Hunger Train Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93418 24860,N/A,4.1,,"सब जेल के ठीक सामने डॉ अरुण कुमार के बगल में, मुहल्ला रोड, सिविल लाइन, Mathia, Buxar, Bihar 802101",सिविल लाइन,25.5815602,83.9817956,ChIJl9TBXcR1kjkRsbaM7p-WMBA,https://www.google.com/maps/place/?q=place_id:ChIJl9TBXcR1kjkRsbaM7p-WMBA,part_397,2026-09-20 20:20:01,8334
ARA JUNCTION RESTAURANT,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food court, South Indian restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80835 96357,N/A,4.1,,"HM57+Q2F, near Winni cake house, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594143,84.6625818,ChIJnXH3OtVfjTkRxLIH4uxtJ4A,https://www.google.com/maps/place/?q=place_id:ChIJnXH3OtVfjTkRxLIH4uxtJ4A,part_397,2026-09-20 20:20:01,8335
Kirasop,South Indian Restaurant,Karnataka restaurant,Karnataka restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.0,1.0,"Bazar Railway station, Laukaha, Madhubani, Bihar 847421",847421,26.5498118,86.4667951,ChIJ7bsDIHWP7jkRgZwBqmb8wQc,https://www.google.com/maps/place/?q=place_id:ChIJ7bsDIHWP7jkRgZwBqmb8wQc,part_397,2026-09-20 20:20:34,10188
The Grand Jail Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97983 23383,https://www.instagram.com/the_grandjail_restaurant?igsh=MWdlaTVvc3BlbXB1OQ==,4.4,,"Rajgir Byp Rd, Ganjpar, Ashok Nagar, Hasanpur, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.040644699999998,85.42008829999999,ChIJr6ztQwDv8jkRbF1ldDRf46I,https://www.google.com/maps/place/?q=place_id:ChIJr6ztQwDv8jkRbF1ldDRf46I,part_397,2026-09-20 20:20:36,10189
DownTown ( Cafe | Kitchen ),South Indian Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99428 98941,N/A,4.5,,"Vishal Mega Mart, Near, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1235319,85.9023354,ChIJXWqDbiG57TkRFFrG6G07LhA,https://www.google.com/maps/place/?q=place_id:ChIJXWqDbiG57TkRFFrG6G07LhA,part_397,2026-09-20 20:21:11,12159
Sagar Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Chinese restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73608 54300,N/A,3.8,,"Poonam Cinema Road, vibha complex, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1530882,85.8972126,ChIJg8lL5za47TkRCt02SsPr28o,https://www.google.com/maps/place/?q=place_id:ChIJg8lL5za47TkRCt02SsPr28o,part_397,2026-09-20 20:21:11,12160
Amit Dhaba,South Indian Restaurant,Dhaba,Dhaba,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96543 88840,N/A,3.8,,"NH 57, opposite NH 57, Sarisaw Pahi (E), Bhatpura, Bihar 847424",847422,26.224014,86.1760572,ChIJHVROJyvX7TkRAGchtbsUwlg,https://www.google.com/maps/place/?q=place_id:ChIJHVROJyvX7TkRAGchtbsUwlg,part_397,2026-09-20 20:21:11,12161
Ranjeet restaurant,South Indian Restaurant,Southern restaurant (US),Southern restaurant (US),847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.zomato.com/darbhanga/ranjeet-restaurant-darbhanga-locality/order,3.4,,"Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1297104,85.9055944,ChIJj0Kuh7O57TkR8emtHBGElU0,https://www.google.com/maps/place/?q=place_id:ChIJj0Kuh7O57TkR8emtHBGElU0,part_397,2026-09-20 20:21:11,12162
7 Roaster's,South Indian Restaurant,Restaurant,"Restaurant, Cafe",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92418 11595,N/A,4.4,36.0,"CM Science Collage Road Infront Of Krishna Residency, 007Subhash Chowk, Rd Number A, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151736999999997,85.89227,ChIJ_8EtXQC57TkRzK4gOp0zNrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8EtXQC57TkRzK4gOp0zNrQ,part_397,2026-09-20 20:21:12,12163
Punjabi Tadka Sweets & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Punjabi restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.6,,"Bela Shankar, Bihar 846005",847422,26.1844237,85.9234151,ChIJJ8jyMfu37TkRiY4DtNZKUzE,https://www.google.com/maps/place/?q=place_id:ChIJJ8jyMfu37TkRiY4DtNZKUzE,part_397,2026-09-20 20:21:13,12164
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 81029 26203,N/A,4.2,,"9 to 9 Super Mart, Ramnagri, Ashiana - Digha Rd, More, Patna, Bihar 800025","Engineer's Colony, More, Indrapuri",25.6152141,85.0823478,ChIJo4XaGXJX7TkR_t-dq_5LVBc,https://www.google.com/maps/place/?q=place_id:ChIJo4XaGXJX7TkR_t-dq_5LVBc,part_397,2026-09-20 20:22:25,17461
chennai tadka,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77668 08936,N/A,2.6,,"sneh sadan north of sbi colony balupar, bachpan school gali, near delhi Darbar banquet hall, Kurji, Patna, Bihar 800010",Kurji,25.6392961,85.09972479999999,ChIJ6Q8fgmBX7TkRVBze9tUvbNI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8fgmBX7TkRVBze9tUvbNI,part_397,2026-09-20 20:22:25,17462
Anjali Fast Food,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91223 46130,N/A,4.1,,"Commercial Chowk, 003 Commercial Chowk Near Rose Public School Or, GN Ganj Rd, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.1222948,85.8981014,ChIJDZ-OUfi47TkRVekvMo5sbqU,https://www.google.com/maps/place/?q=place_id:ChIJDZ-OUfi47TkRVekvMo5sbqU,part_397,2026-09-20 20:24:12,20868
Mithila cottage,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,,"GPRJ+VJ3, Rajbiraj, Madhesh Province 56400, Nepal",847451,26.5422297,86.7314071,ChIJbzal2Fjx7jkRGPA5Burq2pk,https://www.google.com/maps/place/?q=place_id:ChIJbzal2Fjx7jkRGPA5Burq2pk,part_397,2026-09-20 20:24:48,22369
Maghi kitchen & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80511 05758,http://magahirestaurant.netlify.app/,4.9,83.0,"Maghi kitchen & Restuarant, Bus Stand, near Medistar Hospital, Budhaul, Nawada, Bihar 805110",847451,24.8930318,85.5273978,ChIJgUffbwD_8jkRi81ifTnpwh0,https://www.google.com/maps/place/?q=place_id:ChIJgUffbwD_8jkRi81ifTnpwh0,part_397,2026-09-20 20:24:49,22370
Bahamas south Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99606 64382,N/A,4.6,250.0,"Maruti Showroom, Aastha Maya shristi Apartment, near Reliable Arena, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821469999999998,86.473137,ChIJIbWyRkO79jkRDNykumCWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIbWyRkO79jkRDNykumCWWZY,part_397,2026-09-20 20:24:49,22371
Maharani Restaurant,South Indian Restaurant,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72502 55156,N/A,4.3,,"Naubatpur Road, Naharpura, Bihar 801109",847451,25.5219287,84.99552469999999,ChIJyTMuYQCr8jkRuQIagM9Mmto,https://www.google.com/maps/place/?q=place_id:ChIJyTMuYQCr8jkRuQIagM9Mmto,part_397,2026-09-20 20:24:50,22372
Mansi Food,South Indian Restaurant,Chinese restaurant,Chinese restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72094 77358,N/A,4.1,,"H28R+3W2, Cheditola Prabha complex, AIIMS Rd, near Aiims hospital, Patna, Bihar 801505",Khagaul,25.5651352,85.04225029999999,ChIJ3xAe2jqp8jkRRFVhcZf5_hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xAe2jqp8jkRRFVhcZf5_hc,part_397,2026-09-20 20:24:50,22373
Sagar Ratna - Pure Veg Restaurant BHU Lanka,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Vegetarian restaurant, Restaurant, South Indian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95196 63065,https://sagarratna.in/,4.3,,"Swastik Plaza B30/69, 70, BHU Rd, near Ravi Das Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812533,83.0034963,ChIJSSpNd40xjjkRRqA_3OLh8-M,https://www.google.com/maps/place/?q=place_id:ChIJSSpNd40xjjkRRqA_3OLh8-M,part_397,2026-09-20 20:24:50,22374
Patna Rasoi,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.9,,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_397,2026-09-20 20:24:50,22375
