business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govind Glass House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80510 23422,N/A,3.5,17.0,"5W56+3QP, Nanak Gas Godam Chowk, Chakkar, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1577113,85.9119489,ChIJQXuHUha47TkRnuXEVPgeae8,https://www.google.com/maps/place/?q=place_id:ChIJQXuHUha47TkRnuXEVPgeae8,part_397,2026-09-20 20:21:23,13345
Agrawal Glass House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Glass shop, Hardware store, Interior Decorator, Kitchen remodeler, Mattress store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79032 34467,https://agrawalglasshouse.in/,4.0,281.0,"Infront of Mithai Ghar, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154917599999997,85.8923337,ChIJz9OEgzO47TkRWWWc_8Ywe2Y,https://www.google.com/maps/place/?q=place_id:ChIJz9OEgzO47TkRWWWc_8Ywe2Y,part_397,2026-09-20 20:21:23,13346
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_397,2026-09-20 20:21:24,13347
Perfect Hardware Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Plumber, Hardware store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99113 49477,https://perfecthardwarestore.in/,4.7,,"Bakergunj, daru bhatti chowk, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.123784399999998,85.8947893,ChIJ0eZndLy57TkRdT7v0RRF8DQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eZndLy57TkRdT7v0RRF8DQ,part_397,2026-09-20 20:21:24,13348
"Greenply Plywood (Jay Ply) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93341 11956,https://www.greenply.com/store/greenply-plywood-jay-ply-best-plywood-shop-and-dealer-in-exhibition-road-patna_211,4.0,,"Brajkishore Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094474,85.1421223,ChIJuwOsM1xY7TkR2MvE_7lZXeE,https://www.google.com/maps/place/?q=place_id:ChIJuwOsM1xY7TkR2MvE_7lZXeE,part_397,2026-09-20 20:21:24,13349
Prakash Timber,Plywood and Timber Merchant,Lumber store,Lumber store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"HM9C+H93, Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.568889799999997,84.67090929999999,ChIJUxPyUqCgkjkRDaED27LClOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxPyUqCgkjkRDaED27LClOQ,part_397,2026-09-20 20:21:24,13350
Shri Durga Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"Obra, Bihar 824124",847422,24.893694399999998,84.37363619999999,ChIJs-KWngoEjTkRITSLzL3SGDM,https://www.google.com/maps/place/?q=place_id:ChIJs-KWngoEjTkRITSLzL3SGDM,part_397,2026-09-20 20:21:24,13351
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98102 68864,https://delhitimberdwarka.com/,4.4,,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_397,2026-09-20 20:21:25,13352
Haryana Plywood Store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89503 90690,N/A,5.0,,"Surhari More, Bypass, near H.P Petrol Pump, Manpur, Bhadeja, Bihar 823003",847422,24.774910799999997,85.0183066,ChIJlYlGi8gr8zkRlUPIj0UaKOo,https://www.google.com/maps/place/?q=place_id:ChIJlYlGi8gr8zkRlUPIj0UaKOo,part_397,2026-09-20 20:21:26,13353
Gupta Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.1,,"Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144489999999998,85.9079579,ChIJn5ZkiEG47TkRnC2MQdOi7y8,https://www.google.com/maps/place/?q=place_id:ChIJn5ZkiEG47TkRnC2MQdOi7y8,part_397,2026-09-20 20:22:01,16086
"Raja Babu Plywood, Furniture & Hardware",Plywood and Timber Merchant,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"near Vijay saw mill, bhagirtha tola, Chandan Patti, Bihar 846002",bhagirtha tola,26.0793198,85.9218369,ChIJU9UgQLy57TkR9yZmAad1Ii8,https://www.google.com/maps/place/?q=place_id:ChIJU9UgQLy57TkR9yZmAad1Ii8,part_397,2026-09-20 20:22:01,16087
INODAY PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80925 39918,N/A,4.8,,"Naka No 2, Isha Nath Bhawan, beside Sarvajanik Durga Mandir, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1656032,85.8908002,ChIJOU8Hniy47TkR2JWlioy1GQU,https://www.google.com/maps/place/?q=place_id:ChIJOU8Hniy47TkR2JWlioy1GQU,part_397,2026-09-20 20:22:01,16088
Shivam plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79035 95564,https://ply-essence-pro.lovable.app/,4.6,,"Shivam plywood, Main road, opposite to Bijli office, Bounsi, Bihar 813104",847423,24.8161533,87.0225735,ChIJFewYXUz58DkRW80UyT3ugD4,https://www.google.com/maps/place/?q=place_id:ChIJFewYXUz58DkRW80UyT3ugD4,part_397,2026-09-20 20:22:01,16089
Ravi Sharma Wood Carpenter Mistri,Plywood and Timber Merchant,Shop supermarket furniture store,Shop supermarket furniture store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://ravi-sharma-wood-carpenter-mistri.business.site/,5.0,,"5W59+775, Unnamed Road, Chappki Parri, Lakshmisagar, Darbhanga, Padri, Bihar 846009","Chappki Parri, Lakshmisagar",26.1581434,85.9182227,ChIJqVLPshe47TkRUIpYX3DmJxk,https://www.google.com/maps/place/?q=place_id:ChIJqVLPshe47TkRUIpYX3DmJxk,part_397,2026-09-20 20:22:01,16090
SHYAM PLYWOOD & DOORS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77818 65767,N/A,5.0,,"C4HJ 8VG, Jagannath Mandir Road Jagannath, Shitla Mandir Rd, Bihar 855116",847423,26.4288319,88.13356809999999,ChIJ_4-uXQir5TkRmq_tcjkj8mU,https://www.google.com/maps/place/?q=place_id:ChIJ_4-uXQir5TkRmq_tcjkj8mU,part_397,2026-09-20 20:22:01,16091
Darla plywood factory,Plywood and Timber Merchant,Lumber store,Lumber store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83405 41077,N/A,4.2,,"Darla, Daulatpur, Jharkhand 732102",847423,25.0195625,88.0840625,ChIJhx1qII_7-jkRmgmF2M_pSpw,https://www.google.com/maps/place/?q=place_id:ChIJhx1qII_7-jkRmgmF2M_pSpw,part_397,2026-09-20 20:22:01,16092
Shree Ram Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Aluminum window, Door supplier, Glass shop, Hardware store, Interior designer, Kitchen furniture store, Modular home dealer",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76546 54499,N/A,4.7,,"near naka no.3 ,ganesh mandir, Bara Bazar Rd, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1583281,85.8915529,ChIJ4TxpH2657TkRc7tS6MqbDhs,https://www.google.com/maps/place/?q=place_id:ChIJ4TxpH2657TkRc7tS6MqbDhs,part_397,2026-09-20 20:22:01,16093
Shree Radhey Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94710 85684,N/A,4.0,,"Indra Colony, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Bhairopatti Village",26.1350174,85.911672,ChIJuY_rG0-57TkR1oCyThERkxI,https://www.google.com/maps/place/?q=place_id:ChIJuY_rG0-57TkR1oCyThERkxI,part_397,2026-09-20 20:22:01,16094
Trimurti Glass & Hardware House,Plywood and Timber Merchant,Lumber store,Lumber store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97082 55501,N/A,5.0,,"AT- KADIRABAD CHOWK DARBHANGA, Darbhanga, Bihar 846004",Sundarpur,26.1690452,85.8906633,ChIJT9uWICu47TkRHidtIGBOMv4,https://www.google.com/maps/place/?q=place_id:ChIJT9uWICu47TkRHidtIGBOMv4,part_397,2026-09-20 20:22:01,16095
MADHAV PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.5,,"Surhachatti chowk, darbhanga road, near Holy faith english school, Baheri, Bihar 847101",847423,26.048361699999997,85.9458435,ChIJBwIM1NHB7TkR8A6yczQJHUM,https://www.google.com/maps/place/?q=place_id:ChIJBwIM1NHB7TkR8A6yczQJHUM,part_397,2026-09-20 20:22:01,16096
Shree Ganesh Ply,Plywood and Timber Merchant,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 89699 80405,N/A,4.0,,"Unnamed Road, Mansaar Colony, Chataria, Bihar 846004",Mansaar Colony,26.160034999999997,85.89054449999999,ChIJs6k3Vi247TkRHMt2WXzICUI,https://www.google.com/maps/place/?q=place_id:ChIJs6k3Vi247TkRHMt2WXzICUI,part_397,2026-09-20 20:22:01,16097
Shri Shyam Interio,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70048 78059,N/A,,,"Shiv Shakti Vahan, Nh-57, Road, near Mahindra Showroom, Alinagar, Basudeopur, Darbhanga, Basdeopur, Bihar 846005","Alinagar, Basudeopur",26.185422799999998,85.88851249999999,ChIJi7Masj637TkRXbYvj4AdYFk,https://www.google.com/maps/place/?q=place_id:ChIJi7Masj637TkRXbYvj4AdYFk,part_397,2026-09-20 20:22:01,16098
MB Plywood Veneer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96312 07894,N/A,4.5,,"Pansalwa chouk, Motipur, Bihar 843111",847424,26.252451299999997,85.19554939999999,ChIJGSwe0-Ih7TkRoddxvYKMchw,https://www.google.com/maps/place/?q=place_id:ChIJGSwe0-Ih7TkRoddxvYKMchw,part_397,2026-09-20 20:22:38,17708
Maa Gayatri Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,http://www.goldwood.com/%20www.greenply.com,5.0,10.0,"mahisauri, Mahisauri, in front of sbpdcl office, Bihar 811307",847424,24.927612999999997,86.212932,ChIJnQAhb0Ar8jkRl5dXWqMqtv8,https://www.google.com/maps/place/?q=place_id:ChIJnQAhb0Ar8jkRl5dXWqMqtv8,part_397,2026-09-20 20:22:39,17709
VAISHALI TIMBER,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.2,6.0,"Ramdayalu Nagar - Hajipur Rd, Sarai, Matiara Tok, Bihar 844125",847424,25.7852981,85.2751236,ChIJgWtrhuhp7TkRV6EwNTA1uLU,https://www.google.com/maps/place/?q=place_id:ChIJgWtrhuhp7TkRV6EwNTA1uLU,part_397,2026-09-20 20:22:39,17710
Shree Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Furniture store, Hardware store, Kitchen remodeler, Modular home dealer, Wood and laminate flooring supplier",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 83369 94330,N/A,4.4,18.0,"Main Road, Rasul Pur, Bihar 841204",847424,26.0043701,84.50137819999999,ChIJx7M-_6HtkjkRxFGs5mYSsl8,https://www.google.com/maps/place/?q=place_id:ChIJx7M-_6HtkjkRxFGs5mYSsl8,part_397,2026-09-20 20:22:39,17711
Puja Arti Ply Products (Plywood Manufacturer and Supplier in Bihar),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93344 83048,https://www.pujaartiply.in/,4.3,83.0,"Puja Arti Ply Products, Khagaul Rd, Ballmichak More, Anisabad, Patna, Bihar 800002","Ballmichak More, Anisabad",25.5827651,85.0936803,ChIJhc3KaX1X7TkREeRcN8B8Ok0,https://www.google.com/maps/place/?q=place_id:ChIJhc3KaX1X7TkREeRcN8B8Ok0,part_397,2026-09-20 20:23:13,18922
J. Kumar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94717 11313,N/A,4.5,28.0,"Gumla, Jharkhand 835207",847427,23.0444791,84.54123179999999,ChIJsXVZKCLpijkRTfwQdqwdxrM,https://www.google.com/maps/place/?q=place_id:ChIJsXVZKCLpijkRTfwQdqwdxrM,part_397,2026-09-20 20:23:13,18923
Sainath timber and Rathore Furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95581 76716,N/A,5.0,4.0,"Mount road, manpur, Abu Road, Rajasthan 307026",847427,24.4967918,72.7892617,ChIJVT_T6HIpXTkRRNMJpwzb-2w,https://www.google.com/maps/place/?q=place_id:ChIJVT_T6HIpXTkRRNMJpwzb-2w,part_397,2026-09-20 20:23:13,18924
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93541 98037,N/A,4.2,17.0,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_397,2026-09-20 20:23:14,18925
Shri Ganesh plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97984 73136,N/A,3.8,8.0,"HRH5+G37, Sherghati - Cherki - Gaya Rd, Bishunpura, Bihar 824211",847427,24.578773899999998,84.8077181,ChIJK_ailezPjDkRFWJx7NnhMrY,https://www.google.com/maps/place/?q=place_id:ChIJK_ailezPjDkRFWJx7NnhMrY,part_397,2026-09-20 20:23:14,18926
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_397,2026-09-20 20:23:15,18927
Mahavir Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92121 60046,N/A,4.8,62.0,"8338, Desh Bandhu Gupta Rd, near Hotel splash, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.646248399999998,77.2129463,ChIJmXdP-mn9DDkRamuqpZ-X7QY,https://www.google.com/maps/place/?q=place_id:ChIJmXdP-mn9DDkRamuqpZ-X7QY,part_397,2026-09-20 20:23:15,18928
Ritika Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Hardware store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79923 03708,N/A,3.7,6.0,"Delhi More, NH-57, below Canara Banl, Darbhanga, Bihar 846005",Ranipur,26.186329399999998,85.90124019999999,ChIJP2MrQ5C37TkRhmAt4boMZAc,https://www.google.com/maps/place/?q=place_id:ChIJP2MrQ5C37TkRhmAt4boMZAc,part_397,2026-09-20 20:24:23,21264
Maruti ply & Glass,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building designer, Hardware store, Home builder, Interior Decorator, Interior designer, Modular home dealer, Wood and laminate flooring supplier",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91224 62222,http://www.marutiplyandglass.com/,4.8,228.0,"Raj Market, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314055,85.38879539999999,ChIJ4yV3TcwR7TkR4LJZRXgFnq4,https://www.google.com/maps/place/?q=place_id:ChIJ4yV3TcwR7TkR4LJZRXgFnq4,part_397,2026-09-20 20:24:23,21265
S K PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"8F74+RQG, Block Rd, Barharia, Bihar 841232",847429,26.314566499999998,84.4569638,ChIJa0BxGejjkjkROh38j1V8ZYk,https://www.google.com/maps/place/?q=place_id:ChIJa0BxGejjkjkROh38j1V8ZYk,part_397,2026-09-20 20:24:24,21266
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87097 58059,N/A,3.8,,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_397,2026-09-20 20:24:25,21267
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99964 83221,N/A,4.8,61.0,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_397,2026-09-20 20:25:00,23611
Prince Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85390 52174,N/A,4.4,18.0,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",847451,24.9550248,85.7369753,ChIJT9hJuZBR8jkR09k6EfuTHJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9hJuZBR8jkR09k6EfuTHJ4,part_397,2026-09-20 20:25:00,23612
Mamta Plywood and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98187 23964,N/A,4.9,14.0,"BSS College Rd, Supaul, Bihar 852131",847451,26.1293305,86.6076044,ChIJSfnn6llD7jkRY1KO_Mxobrg,https://www.google.com/maps/place/?q=place_id:ChIJSfnn6llD7jkRY1KO_Mxobrg,part_397,2026-09-20 20:25:00,23613
Shankar Plywood House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79923 08373,N/A,3.7,9.0,"Naya Nagar Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1174279,86.5955024,ChIJe5YmwnxD7jkRcdLHC7uI1rA,https://www.google.com/maps/place/?q=place_id:ChIJe5YmwnxD7jkRcdLHC7uI1rA,part_397,2026-09-20 20:25:00,23614
Uttam Saw Mill and Plywood Industries,Plywood and Timber Merchant,Industrial consultant,Industrial consultant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70335 33353,N/A,4.8,148.0,"Neknam chak, Tengrari, Minapur, Bihar 843128",847451,26.3068247,85.261848,ChIJieY0NiUg7TkRFKFuBpVlgrs,https://www.google.com/maps/place/?q=place_id:ChIJieY0NiUg7TkRFKFuBpVlgrs,part_397,2026-09-20 20:25:00,23615
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 612 324 9493,N/A,5.0,2.0,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_397,2026-09-20 20:25:00,23616
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_397,2026-09-20 20:25:00,23617
JMG INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93860 13435,N/A,5.0,6.0,"Begampur, Deedarganj, Sabalpur, Bihar 800009",Deedarganj,25.5591784,85.2684511,ChIJq6qqqieg8jkRkMQWws5tBOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieg8jkRkMQWws5tBOE,part_397,2026-09-20 20:25:00,23618
ARUN ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80167 71626,https://arun-enterprises.in/,4.5,160.0,"MANI BHAWAN, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717947199999998,88.4235387,ChIJ73121xRB5DkRP3T3RwOyDbE,https://www.google.com/maps/place/?q=place_id:ChIJ73121xRB5DkRP3T3RwOyDbE,part_397,2026-09-20 20:25:00,23619
Dev Ashish Ply Wood Industry,Plywood and Timber Merchant,Shopping mall,Shopping mall,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,16.0,"VJM7+F8J, Unnamed Road, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.883708499999997,86.6132617,ChIJVzeebQQ97jkR8Slz-qMj1yo,https://www.google.com/maps/place/?q=place_id:ChIJVzeebQQ97jkR8Slz-qMj1yo,part_397,2026-09-20 20:25:00,23620
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_397,2026-09-20 20:25:01,23621
