business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink city Tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,9.0,"Plot No.44, near Health Line Hospital, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Adarsh Nagar,26.9069956,75.8300029,ChIJTY6ffdu3bTkRFPN2KyHtlCw,https://www.google.com/maps/place/?q=place_id:ChIJTY6ffdu3bTkRFPN2KyHtlCw,part_397,2026-09-20 20:24:49,22421
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_397,2026-09-20 20:24:49,22422
Gupta's Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92886 81552,N/A,4.9,44.0,"Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5513975,87.5683344,ChIJ8y6oSP-r-jkRfU6I1gx6bDI,https://www.google.com/maps/place/?q=place_id:ChIJ8y6oSP-r-jkRfU6I1gx6bDI,part_397,2026-09-20 20:25:23,25366
Maa Gauri Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.9,106.0,"Sri Rampuri colony, House no 5, Road number 2, NH28, behind LN Mishra college, near Sadar Thana, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.119007999999997,85.3599624,ChIJlUf73KUR7TkRrU8n6KBOaCs,https://www.google.com/maps/place/?q=place_id:ChIJlUf73KUR7TkRrU8n6KBOaCs,part_397,2026-09-20 20:25:23,25367
A.S Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.2,53.0,"Homeless chowk, Khabra Rd, Gannipur, Muzaffarpur, Bihar 842001",Gannipur,26.1069516,85.3770785,ChIJiXy6IqQR7TkRBBbuW7jD4v4,https://www.google.com/maps/place/?q=place_id:ChIJiXy6IqQR7TkRBBbuW7jD4v4,part_397,2026-09-20 20:25:23,25368
Shree Annapurna Mata Roti Ghar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food producer, Gujarati restaurant, Indian takeaway, Maharashtrian Restaurant, Meal delivery, North Indian restaurant, Tiffin center, Vegetarian restaurant",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88794 87949,N/A,5.0,35.0,"Lal Bahadur Shastri Marg, behind Esis Hospital qtrs, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1802176,72.9432953,ChIJSYaMS6K55zsRPpmv6Ko4j4o,https://www.google.com/maps/place/?q=place_id:ChIJSYaMS6K55zsRPpmv6Ko4j4o,part_397,2026-09-20 20:25:24,25369
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_397,2026-09-20 20:25:24,25370
Ami's Kitchen Tiffin & Catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98208 42231,N/A,4.9,170.0,"1st floor, Room no 8, B wing, Pushpa park,147, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.074931499999998,72.90666999999999,ChIJgdWzpWfH5zsRvzMJpYIBtJc,https://www.google.com/maps/place/?q=place_id:ChIJgdWzpWfH5zsRvzMJpYIBtJc,part_397,2026-09-20 20:25:24,25371
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_397,2026-09-20 20:25:24,25372
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_397,2026-09-20 20:25:24,25373
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_397,2026-09-20 20:25:24,25374
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_397,2026-09-20 20:25:24,25375
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_397,2026-09-20 20:25:24,25376
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_397,2026-09-20 20:25:25,25377
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_397,2026-09-20 20:25:25,25378
Krishna's Kitchen - Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Student dormitory, Dinner theater, Food producer, Food products supplier, Lunch restaurant, Tiffin center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.facebook.com/Krishnas-Kitchen-Samastipur-109404244701093,4.9,,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8598948,85.7885289,ChIJEwptvVWR7TkR1QpZfhKKpok,https://www.google.com/maps/place/?q=place_id:ChIJEwptvVWR7TkR1QpZfhKKpok,part_397,2026-09-20 20:25:59,27346
Shadhana Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Shadhana Tiffin Service, 848101, India",848101,25.77481,85.9598982,ChIJvxfksmKb7TkRMcp4afx-iW4,https://www.google.com/maps/place/?q=place_id:ChIJvxfksmKb7TkRMcp4afx-iW4,part_397,2026-09-20 20:25:59,27347
Mithila Bhog,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"behind Civil Court, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520499999997,85.7758923,ChIJHTMebwaR7TkRMzbs9iuFKh0,https://www.google.com/maps/place/?q=place_id:ChIJHTMebwaR7TkRMzbs9iuFKh0,part_397,2026-09-20 20:25:59,27348
Samastipur mess & tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,,"sonvarsha Chowk, besibe shiksha bhawan, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJGUrT_JSR7TkRx9hZHLgc5SE,https://www.google.com/maps/place/?q=place_id:ChIJGUrT_JSR7TkRx9hZHLgc5SE,part_397,2026-09-20 20:25:59,27349
Shree mess service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,,"32 Gokul marg, Riga Rd, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6214919,85.1151459,ChIJPxKHarZZ7TkR01XmcrbfKe8,https://www.google.com/maps/place/?q=place_id:ChIJPxKHarZZ7TkR01XmcrbfKe8,part_397,2026-09-20 20:26:00,27350
MOM’S KITCHEN 24x7 Delivery,Tiffin Center and Mess,Food & Beverage Exporter,"Food & Beverage Exporter, Soup kitchen",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99551 31192,N/A,,,"Tauhidi Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8709115,85.76974659999999,ChIJCcZ4DwCR7TkRPH2lKTfskK0,https://www.google.com/maps/place/?q=place_id:ChIJCcZ4DwCR7TkRPH2lKTfskK0,part_397,2026-09-20 20:26:00,27351
Tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ7C+CQJ, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8635843,85.77188939999999,ChIJuwrZj1yR7TkRp3gWptZ1U5c,https://www.google.com/maps/place/?q=place_id:ChIJuwrZj1yR7TkRp3gWptZ1U5c,part_397,2026-09-20 20:26:00,27352
Star Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62060 11937,N/A,4.2,,"Star Food Tiffin Service, 848102, India",848102,26.1204507,85.38633689999999,ChIJ4b5Bwh8R7TkRCnFAJkVjELc,https://www.google.com/maps/place/?q=place_id:ChIJ4b5Bwh8R7TkRCnFAJkVjELc,part_397,2026-09-20 20:26:35,30081
Anika Tiffins & Caterers,Tiffin Center and Mess,Caterer,Caterer,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.7,,"Durga mandir, Rambagh Rd, near Khadi Bhandar, LIC Colony, New Shastri Nagar, Muzaffarpur, Bihar 842002","LIC Colony, New Shastri Nagar",26.1115896,85.4111866,ChIJDdytTgAR7TkRo6OVNwyp67A,https://www.google.com/maps/place/?q=place_id:ChIJDdytTgAR7TkRo6OVNwyp67A,part_397,2026-09-20 20:28:24,33686
VIRA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96932 14688,N/A,5.0,,"Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.104348599999998,85.4079702,ChIJc0zKIokR7TkRgHRSe0E-gNo,https://www.google.com/maps/place/?q=place_id:ChIJc0zKIokR7TkRgHRSe0E-gNo,part_397,2026-09-20 20:28:24,33687
Mummy da dhaba,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Family restaurant, Caterer, Chinese restaurant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 73200 33726,N/A,4.5,,"Kalambagh Chowk, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.112284199999998,85.3839823,ChIJNTLEnB4R7TkRBFPzc8K8rY0,https://www.google.com/maps/place/?q=place_id:ChIJNTLEnB4R7TkRBFPzc8K8rY0,part_397,2026-09-20 20:28:24,33688
Taste Best,Tiffin Center and Mess,Restaurant,Restaurant,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99019 59579,https://www.thevikashfoods.in/,4.9,,"Ward 1, Siddhu Bhavan, Fulhara, Kalyanpur, Phulahra, Bihar 848302",Fulhara,25.953803999999998,85.7798492,ChIJDXCDMiaX7TkR7TfZLDgB27s,https://www.google.com/maps/place/?q=place_id:ChIJDXCDMiaX7TkR7TfZLDgB27s,part_397,2026-09-20 20:28:24,33689
Apni Rasoi Tiffin Service Bihar Sharif,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 82263 67512,https://wa.me/message/RNPCXIYQLOBYG1,4.8,,"Ganga Nagar, station road, near Sharda Petrol Pump, Bihar Sharif, Chanpura, Bihar 803216",848117,25.201625999999997,85.5491813,ChIJ66TG7R3z8jkRyA094fDS74g,https://www.google.com/maps/place/?q=place_id:ChIJ66TG7R3z8jkRyA094fDS74g,part_397,2026-09-20 20:29:00,34532
GHAR AANGAN TIFFIN SERVICE (GHATs),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.7,13.0,"Polytechnic Rd, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852201","Ward Number 32, Hatiya Gachhi",25.879608599999997,86.60683019999999,ChIJZRShu-Y97jkR6YC2rg5qPGU,https://www.google.com/maps/place/?q=place_id:ChIJZRShu-Y97jkR6YC2rg5qPGU,part_397,2026-09-20 20:29:00,34533
Tirimurti Misthan Bhandar,Tiffin Center and Mess,Indian sweets shop,Indian sweets shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85810 02476,N/A,,,"Shop No 01, Kishanpur, Samastipur, Bihar 848301",848117,25.925664299999998,85.8420654,ChIJndNIrieX7TkRixSOWNhd26U,https://www.google.com/maps/place/?q=place_id:ChIJndNIrieX7TkRixSOWNhd26U,part_397,2026-09-20 20:29:00,34534
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 83879 16756,N/A,3.5,26.0,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_397,2026-09-20 20:30:13,36502
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 96316 74782,N/A,4.6,43.0,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_397,2026-09-20 20:30:13,36503
Anita's Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.8,71.0,"Rd Number 28, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6332277,85.086719,ChIJJcovk7FX7TkRc-txw8jhlc4,https://www.google.com/maps/place/?q=place_id:ChIJJcovk7FX7TkRc-txw8jhlc4,part_397,2026-09-20 20:30:47,37070
"Karpuri Gram, Bihar 848129",Tiffin Center and Mess,Postal code,Postal code,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Karpuri Gram, Bihar",848129,25.8786156,85.7410262,ChIJjxc8g4eZ7TkRaSGvbYvP0CE,https://www.google.com/maps/place/?q=place_id:ChIJjxc8g4eZ7TkRaSGvbYvP0CE,part_397,2026-09-20 20:32:00,38389
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_397,2026-09-20 20:33:09,39269
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_397,2026-09-20 20:33:10,39270
Krishna's Kitchen,Tiffin Center and Mess,Restaurant,"Restaurant, Food products supplier",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,http://www.sites.google.com/view/krishnaskitchen/menu,5.0,,"DR B N, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.853777899999997,85.7789785,ChIJlWfhJ9KR7TkR2gbVMtcP1Kk,https://www.google.com/maps/place/?q=place_id:ChIJlWfhJ9KR7TkR2gbVMtcP1Kk,part_397,2026-09-20 20:33:43,39537
Maa Tara South Indian Foods,Tiffin Center and Mess,Hotel,Hotel,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 91558 88997,N/A,5.0,,"VQ5Q+P44, Station Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859267799999998,85.78783539999999,ChIJYcxxM76Q7TkRNuRm8Pbgfb0,https://www.google.com/maps/place/?q=place_id:ChIJYcxxM76Q7TkRNuRm8Pbgfb0,part_397,2026-09-20 20:33:43,39538
City Spoon,Tiffin Center and Mess,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62094 24365,https://cityspoon.in/,4.6,15.0,"near bhagwati sthan, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4276353,86.11586179999999,ChIJf86ixWYF8jkRr1MKHljxic4,https://www.google.com/maps/place/?q=place_id:ChIJf86ixWYF8jkRr1MKHljxic4,part_397,2026-09-20 20:36:05,41471
Begusarai tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78929 15073,N/A,5.0,2.0,"B P chowk, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412706099999998,86.1385698,ChIJy9fupsMb8jkR7BQwAbYv7TM,https://www.google.com/maps/place/?q=place_id:ChIJy9fupsMb8jkR7BQwAbYv7TM,part_397,2026-09-20 20:36:05,41472
Dehati Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"K.D. Market, Bajrangwali Chowk, Vishnupur, Sarvodaya Nagar, Fatehpur, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4187449,86.1320349,ChIJwWuJxXgF8jkRRa64um_EXZU,https://www.google.com/maps/place/?q=place_id:ChIJwWuJxXgF8jkRRa64um_EXZU,part_397,2026-09-20 20:36:05,41473
Annapurna Mess,Tiffin Center and Mess,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 274 135,N/A,3.6,53.0,"near Br township Church, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.415122399999998,86.1168849,ChIJefVBdMka8jkROt1HmotMkKg,https://www.google.com/maps/place/?q=place_id:ChIJefVBdMka8jkROt1HmotMkKg,part_397,2026-09-20 20:36:06,41474
LAZEEZ TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,16.0,"Dr Vinay Kumar ke samne wali gali mein, काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.411995599999997,86.1383749,ChIJVUhDkIIb8jkRBJyZWNT6uFo,https://www.google.com/maps/place/?q=place_id:ChIJVUhDkIIb8jkRBJyZWNT6uFo,part_397,2026-09-20 20:36:06,41475
M.A.VEGI TIFFIN & MESS SERVICE,Tiffin Center and Mess,Food court,Food court,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,8.0,"RRRDSCE, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4278014,86.1063731,ChIJo-1Ut7MF8jkRq8Pofyh5xLk,https://www.google.com/maps/place/?q=place_id:ChIJo-1Ut7MF8jkRq8Pofyh5xLk,part_397,2026-09-20 20:36:06,41476
Vishnu Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 78700 09090,N/A,4.9,,"New Market, Commercial Chowk, Laheriasarai, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121278099999998,85.8986729,ChIJ6fntmOi57TkRUBUPW_EMp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fntmOi57TkRUBUPW_EMp9Q,part_397,2026-09-20 20:36:42,44961
The Homemade Kitchen (Tiffin services),Tiffin Center and Mess,Tiffin center,Tiffin center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 99736 01283,N/A,4.9,,"Rewa Rd, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.122021399999998,85.35755209999999,ChIJd2Tl9bYR7TkRbhgy9qce1Pg,https://www.google.com/maps/place/?q=place_id:ChIJd2Tl9bYR7TkRbhgy9qce1Pg,part_397,2026-09-20 20:36:43,44962
