business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal Shoes Store.,Footwear and Shoe Store,Shoe store,Shoe store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73608 60491,N/A,3.6,,"8H5G+X78, Main Market(खाद bazar), Nirmali, Bihar 847452",847409,26.3099197,86.5757118,ChIJbXpIMp9g7jkRZ5vBYSGrcx4,https://www.google.com/maps/place/?q=place_id:ChIJbXpIMp9g7jkRZ5vBYSGrcx4,part_397,2026-09-20 20:18:50,888
LEATHER'S MALL,Footwear and Shoe Store,Store,"Store, Shopping mall",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://www.leathersmall.com/,3.9,,"Bus Stop, SH 52, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3537483,86.07424759999999,ChIJDcRpfaPN7TkR3ONns6D2dsU,https://www.google.com/maps/place/?q=place_id:ChIJDcRpfaPN7TkR3ONns6D2dsU,part_397,2026-09-20 20:18:50,889
Maroof Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Market",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82280 08328,N/A,4.5,,"Bazar, Madhubani Road, Ghoghardiha, Bihar 847402",847409,26.284419,86.4690274,ChIJUx5fNNpj7jkRUliD-kE6fkE,https://www.google.com/maps/place/?q=place_id:ChIJUx5fNNpj7jkRUliD-kE6fkE,part_397,2026-09-20 20:18:50,890
Shree Sports & Gift,Footwear and Shoe Store,Sports complex,"Sports complex, Cricket shop, Gift shop, Outdoor sports store, Soccer store, Toy store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77391 89888,https://rb.gy/r8six3,4.9,,"Mahila College Rd, Madhubani, Bihar 847211",847409,26.3504847,86.07342489999999,ChIJzZBNKTvN7TkRPhx5kuEUbMU,https://www.google.com/maps/place/?q=place_id:ChIJzZBNKTvN7TkRPhx5kuEUbMU,part_397,2026-09-20 20:18:50,891
Maa Durga Store,Footwear and Shoe Store,Shoe store,Shoe store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95182 86737,N/A,5.0,,"Nirmali, Lalminiya, Bihar 847452",847409,26.2954151,86.5735385,ChIJLR8hn_Zh7jkRHPufsVOfCwE,https://www.google.com/maps/place/?q=place_id:ChIJLR8hn_Zh7jkRHPufsVOfCwE,part_397,2026-09-20 20:18:50,892
Bombay shoe,Footwear and Shoe Store,Showroom,Showroom,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98352 99079,N/A,3.7,,"114, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.350691899999998,86.0743825,ChIJpbhzjDTN7TkRLQpI6tMGZDI,https://www.google.com/maps/place/?q=place_id:ChIJpbhzjDTN7TkRLQpI6tMGZDI,part_397,2026-09-20 20:18:50,893
Sonu Footwear,Footwear and Shoe Store,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72610 72018,N/A,5.0,,"Hanuman Mandir, kachhari chauk, Police Line, Saharsa, Bihar 852202",Police Line,25.8944697,86.5938262,ChIJn5H0rW497jkR_5Ts-VXum5E,https://www.google.com/maps/place/?q=place_id:ChIJn5H0rW497jkR_5Ts-VXum5E,part_397,2026-09-20 20:18:50,894
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90887 47836,https://relianceretail.com/trends-footwear.html,4.8,,"Lakhan Chowk, near Lakhan Chowk, Bhatta Bazar, Bihar 854301",Bhatta Bazar,25.771603499999998,87.4792927,ChIJPXqWqAX57zkRxSIrcj5OHOY,https://www.google.com/maps/place/?q=place_id:ChIJPXqWqAX57zkRxSIrcj5OHOY,part_397,2026-09-20 20:18:50,895
Sameer Show Point,Footwear and Shoe Store,Shoe store,Shoe store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84096 22926,N/A,,,"Phulparas, Muzaffarpur, Bihar 847409",847409,26.3590306,86.5005997,ChIJ493ShtVh7jkR4s8-fpUhOIg,https://www.google.com/maps/place/?q=place_id:ChIJ493ShtVh7jkR4s8-fpUhOIg,part_397,2026-09-20 20:18:50,896
Madhubani Sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93045 81182,N/A,4.1,59.0,"Town Club, filed road, opposite Railway station, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489482,86.0756224,ChIJgfqzQVjN7TkR7ATRvkS7F7M,https://www.google.com/maps/place/?q=place_id:ChIJgfqzQVjN7TkR7ATRvkS7F7M,part_397,2026-09-20 20:18:51,897
DANISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77039 61215,N/A,4.5,2.0,"near RANA HERO AGENCY, , Chhotaipatti Road Chhatwan, Bazar, nearby Durga Mandir, State, Madhubani, Bihar 847337",847409,26.2441486,85.99396899999999,ChIJHUu1-t7J7TkRl2-lGlC9c_A,https://www.google.com/maps/place/?q=place_id:ChIJHUu1-t7J7TkRl2-lGlC9c_A,part_397,2026-09-20 20:18:51,898
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82106 00646,N/A,5.0,1.0,"Madhubani - Pandaul - Sakri Rd, Lachhmipur, Pandaul, Bihar 847234",847409,26.2524356,86.072959,ChIJHUmiSWvO7TkRurD6Kr9hSL4,https://www.google.com/maps/place/?q=place_id:ChIJHUmiSWvO7TkRurD6Kr9hSL4,part_397,2026-09-20 20:18:51,899
SONU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70792 56853,N/A,5.0,1.0,"Chhatwan, Azaj Chowk Infront Jama Masjid, Road, Rayam, Madhubani, Bihar 847337",847409,26.2475781,85.99365379999999,ChIJu78c-ATJ7TkRfTyh6-LUDEg,https://www.google.com/maps/place/?q=place_id:ChIJu78c-ATJ7TkRfTyh6-LUDEg,part_397,2026-09-20 20:18:51,900
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 8071 178 172,https://stores.campusshoes.com/bihar/purnia/campus-exclusive-store-bhatta-bazaar-purnia,4.6,160.0,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771832,87.47865,ChIJXyLpAST57zkRmdMgArWJAN4,https://www.google.com/maps/place/?q=place_id:ChIJXyLpAST57zkRmdMgArWJAN4,part_397,2026-09-20 20:18:51,901
Champion Boot House(CBH),Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87573 55502,N/A,5.0,59.0,"Market, Chand Market, opposite Smart Point, Ishauvpur, Bihar 841411",847409,26.0247535,84.796773,ChIJqTZ4IwHJkjkRRs0fAeiBjbM,https://www.google.com/maps/place/?q=place_id:ChIJqTZ4IwHJkjkRRs0fAeiBjbM,part_397,2026-09-20 20:18:51,902
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94312 14487,http://www.cherry.shoes/,4.9,517.0,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_397,2026-09-20 20:18:51,903
Alli Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90654 62632,N/A,3.7,3.0,"1, Usrahi Deodha, Bihar 847226",847409,26.6296872,86.1193555,ChIJdY2A0G8l7DkRN031Zp_CHQs,https://www.google.com/maps/place/?q=place_id:ChIJdY2A0G8l7DkRN031Zp_CHQs,part_397,2026-09-20 20:18:51,904
APNA FOOTWEAR & ONLINE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"STATION CHOWK, Ghoghardiha, Bihar 847402",847409,26.2839214,86.46880569999999,ChIJ3SO2Z71j7jkRDsEHr3SY6kQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SO2Z71j7jkRDsEHr3SY6kQ,part_397,2026-09-20 20:18:51,905
Divya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97736 26169,N/A,1.0,1.0,"Shop No. 001 Khopa Bazar, khopa, Bihar 847402",847409,26.3203659,86.3857723,ChIJaxonOQx97jkRiW56xPMZEqE,https://www.google.com/maps/place/?q=place_id:ChIJaxonOQx97jkRiW56xPMZEqE,part_397,2026-09-20 20:18:51,906
Footshape Patliputra - Footwear Company,Footwear and Shoe Store,Shoe factory,Shoe factory,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78455 84828,http://www.linkedin.com/in/footshape-patliputra-4403781b5,4.8,33.0,"Road no.2, Block no.42, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6266295,85.09970469999999,ChIJJTE-XaJX7TkRPIVq3bmVV1k,https://www.google.com/maps/place/?q=place_id:ChIJJTE-XaJX7TkRPIVq3bmVV1k,part_397,2026-09-20 20:18:51,907
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.6,86.0,"5V3X+VHP, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154706299999997,85.8989386,ChIJSyR3szC47TkRAyKeFEXxcgI,https://www.google.com/maps/place/?q=place_id:ChIJSyR3szC47TkRAyKeFEXxcgI,part_397,2026-09-20 20:18:51,908
SHIV SHAKTI TRADERS,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94148 30370,N/A,4.9,22.0,"Main road, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.275474199999998,86.2809994,ChIJF690Vb557jkRaxuiFSrqiaQ,https://www.google.com/maps/place/?q=place_id:ChIJF690Vb557jkRaxuiFSrqiaQ,part_397,2026-09-20 20:19:25,5335
E.K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78578 33672,N/A,5.0,3.0,"Shop No 12, Karenpu Pure, Chowk, Karn Pur, Harna, Bihar 847404",Chowk,26.307651099999998,86.2815433,ChIJ0VyPxMB_7jkR67HVbOsKrJw,https://www.google.com/maps/place/?q=place_id:ChIJ0VyPxMB_7jkR67HVbOsKrJw,part_397,2026-09-20 20:19:25,5336
Juhi shoe and Furniture House,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,5.0,"Langra Chowk, Jhanjharpur, Bihar 847404",847410,26.2575121,86.2759865,ChIJkf5UoaB57jkRiMcAIDi6JZs,https://www.google.com/maps/place/?q=place_id:ChIJkf5UoaB57jkRiMcAIDi6JZs,part_397,2026-09-20 20:19:25,5337
SAPNA JHA SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97179 16979,N/A,3.0,1.0,"001,CHIKANA RAIWAY STATION, Road, khopa, Bihar 847402",847410,26.2701383,86.4176062,ChIJHVD0nUl77jkRkiY8WmJr7fo,https://www.google.com/maps/place/?q=place_id:ChIJHVD0nUl77jkRkiY8WmJr7fo,part_397,2026-09-20 20:19:25,5338
UNIQUE SHOE AND PURSES,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70501 84261,N/A,5.0,2.0,"Arariya sangram NH27, Bihar 847109",847410,26.3063233,86.3470399,ChIJzzFa4Z997jkRlfx2sotfOTk,https://www.google.com/maps/place/?q=place_id:ChIJzzFa4Z997jkRlfx2sotfOTk,part_397,2026-09-20 20:19:25,5339
Ayan footwear arariya chowk,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75596 58843,N/A,5.0,3.0,"chowk, near by aapka dawakhana, Tulapatganj, Arariya, Mahind Bar, Bihar 847411",Tulapatganj,26.306617199999998,86.3463551,ChIJY5gDNYN97jkRWZoOoGBG_XA,https://www.google.com/maps/place/?q=place_id:ChIJY5gDNYN97jkRWZoOoGBG_XA,part_397,2026-09-20 20:19:25,5340
Nidhi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70503 32004,N/A,,,"Ward Number 4, Jhanjharpur, Mahespura, Bihar 847404",Ward Number 4,26.2673018,86.2797811,ChIJ6WpC19Z57jkRraz799aVfW4,https://www.google.com/maps/place/?q=place_id:ChIJ6WpC19Z57jkRraz799aVfW4,part_397,2026-09-20 20:19:25,5341
Kiran Shoe Store,Footwear and Shoe Store,Market,Market,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,6.0,"59HJ+573, Madhepur, Bihar 847408",847410,26.1778987,86.380684,ChIJa2z2fz5x7jkRdDHenvwMGBE,https://www.google.com/maps/place/?q=place_id:ChIJa2z2fz5x7jkRdDHenvwMGBE,part_397,2026-09-20 20:19:25,5342
Nanhe Shoes Point,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96314 57736,N/A,5.0,2.0,"Jhanjharpur, Behat North, Bihar 847211",847410,26.2296907,86.269978,ChIJX0FLWFV57jkRD-gWD15Hrec,https://www.google.com/maps/place/?q=place_id:ChIJX0FLWFV57jkRD-gWD15Hrec,part_397,2026-09-20 20:19:25,5343
Shoe world madhepur,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91228 77299,N/A,5.0,7.0,"Shoe world, Singh Chowk, Madhepur, Bihar 847408",847410,26.1773495,86.3799614,ChIJT33qYGFx7jkRrlllrMwd0NU,https://www.google.com/maps/place/?q=place_id:ChIJT33qYGFx7jkRrlllrMwd0NU,part_397,2026-09-20 20:19:25,5344
Apna Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74849 49866,N/A,3.7,3.0,"Araria Chowk, Mahind Bar, Bihar 847411",847410,26.306578299999998,86.3461866,ChIJDxhmOyx97jkRbK0k9-d_ZlY,https://www.google.com/maps/place/?q=place_id:ChIJDxhmOyx97jkRbK0k9-d_ZlY,part_397,2026-09-20 20:19:25,5345
UNIC.ON SHOO POINT,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75438 74465,N/A,5.0,2.0,"Hero Agency Ke Bagal, 002, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847410,26.1699339,86.3744229,ChIJzfWv60Fx7jkRvl_lrBTKJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJzfWv60Fx7jkRvl_lrBTKJ8Y,part_397,2026-09-20 20:19:25,5346
CHHAYA FOOTWEAR JUNCTION,Footwear and Shoe Store,Boot store,Boot store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,4.0,"8962+8J5, E - West Corridor, Mahind Bar, Bihar 847109",847410,26.3107535,86.35162059999999,ChIJF4ZhTXZ97jkR5dZ1YCxRXDg,https://www.google.com/maps/place/?q=place_id:ChIJF4ZhTXZ97jkR5dZ1YCxRXDg,part_397,2026-09-20 20:19:25,5347
Shankar General Store,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75410 13869,N/A,5.0,1.0,"Jharkhand Style, 10, Station Rd, Jhanjharpur Station Rd, Bajar Ke Pass, Bihar 847404",847410,26.229364099999998,86.2707118,ChIJ0217Ar957jkRKHH2sVPIoRs,https://www.google.com/maps/place/?q=place_id:ChIJ0217Ar957jkRKHH2sVPIoRs,part_397,2026-09-20 20:19:25,5348
Ashok Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99344 17997,N/A,1.0,1.0,"Shop No1 Ward No2, Jhanjharpur Road, Laufa, Bihar 847403",847410,26.194770899999998,86.3407237,ChIJbdhMmVB77jkRGWoy47uMndg,https://www.google.com/maps/place/?q=place_id:ChIJbdhMmVB77jkRGWoy47uMndg,part_397,2026-09-20 20:19:25,5349
Anshu kirana store,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70429 63317,N/A,5.0,1.0,"889V+W56, dumriyahi, Nanaur, Rudrapur, Bihar 847411",dumriyahi,26.319793699999998,86.34287959999999,ChIJG_q6TAB97jkRnyxZxi6GN_c,https://www.google.com/maps/place/?q=place_id:ChIJG_q6TAB97jkRnyxZxi6GN_c,part_397,2026-09-20 20:19:26,5350
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74170 74515,N/A,5.0,,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_397,2026-09-20 20:19:27,5351
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90318 56301,http://www.khadims.com/,3.8,,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_397,2026-09-20 20:19:27,5352
Apna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91423 60288,N/A,4.2,,"VQ8G+53F, SH 49, near Milan Vivah Bhawan, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865445899999997,85.7751581,ChIJJzIh2LyQ7TkRQ50M_MXgIBI,https://www.google.com/maps/place/?q=place_id:ChIJJzIh2LyQ7TkRQ50M_MXgIBI,part_397,2026-09-20 20:19:27,5353
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93337 17977,https://stores.bata.com/bata-shoes-sandals-store-in-katihar-katihar,4.8,,"Katihar Boarding, Rajendra Prasad Path, near Central Bank Of India, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544501999999998,87.5691763,ChIJq9j7goip-jkR9ifJ_bIfjcA,https://www.google.com/maps/place/?q=place_id:ChIJq9j7goip-jkR9ifJ_bIfjcA,part_397,2026-09-20 20:19:27,5354
