business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B5 Hostel Sandip university,Hostels,Boys' hostel,Boys' hostel,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"86XV+J8V, Sonmati, Rajanpura, Bihar 847404",Sonmati,26.3491125,86.24329689999999,ChIJdXvkagDV7TkR7GKNM3E6qmM,https://www.google.com/maps/place/?q=place_id:ChIJdXvkagDV7TkR7GKNM3E6qmM,part_397,2026-09-20 20:20:17,9231
National Coaching Centre Hostel Khutauna Durga Mandir,Hostels,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98010 53588,N/A,4.0,4.0,"G96X+9QG Bazar, Khutauna, Bihar 847421",847421,26.510970399999998,86.40043899999999,ChIJVyb97NCF7jkRwcpmGuAGNTs,https://www.google.com/maps/place/?q=place_id:ChIJVyb97NCF7jkRwcpmGuAGNTs,part_397,2026-09-20 20:20:52,10948
Siddhant study,Hostels,Student dormitory,Student dormitory,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.7,3.0,"G95X+VHH, Khutauna, Bihar 847227",847421,26.509696599999998,86.3989788,ChIJiUWy8n2F7jkRWbqpvjUoYyw,https://www.google.com/maps/place/?q=place_id:ChIJiUWy8n2F7jkRWbqpvjUoYyw,part_397,2026-09-20 20:20:52,10949
Aadarsh Hostel,Hostels,Fast food restaurant,Fast food restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62058 08596,N/A,,,"Mandir Chauk, Baghmariya Nahari Road, Baghmariya, Madhopur, Bihar 847421",Baghmariya,26.5231891,86.4598512,ChIJwRpiHPqP7jkRh5E6iaOg8jU,https://www.google.com/maps/place/?q=place_id:ChIJwRpiHPqP7jkRh5E6iaOg8jU,part_397,2026-09-20 20:20:52,10950
HOSTEL BEACON ACADEMY,Hostels,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFW8+C38, Unnamed Road, Laukaha, Bihar 847421",847421,26.546048199999998,86.46519479999999,ChIJicNQSWaP7jkR9bEvo_h8Wko,https://www.google.com/maps/place/?q=place_id:ChIJicNQSWaP7jkR9bEvo_h8Wko,part_397,2026-09-20 20:20:52,10951
Sujeet kumar sip,Hostels,Backpacker Hostel,Backpacker Hostel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"HWFG+M9G, Mukhiya Ji Rd, Beta Parsa, Bihar 847230",847421,26.5741816,85.9259562,ChIJQ0K57mBH7DkRCv-ITxZHFpw,https://www.google.com/maps/place/?q=place_id:ChIJQ0K57mBH7DkRCv-ITxZHFpw,part_397,2026-09-20 20:20:52,10952
Mithila Boys Hostel,Hostels,Boys' hostel,Boys' hostel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 74884 80501,N/A,4.9,,"5V3X+7X2, Station Rd, near mobil corner, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153131799999997,85.8998975,ChIJzxKsHAC57TkRXb9SS8jJ0R8,https://www.google.com/maps/place/?q=place_id:ChIJzxKsHAC57TkRXb9SS8jJ0R8,part_397,2026-09-20 20:20:53,10953
Friends Hostel for Boys,Hostels,Boys' hostel,"Boys' hostel, Lodging",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.5,,"QFR9+G2W, Unnamed Road, Sukhnagar, Madhubani, Purnia, Bihar 854301","Sukhnagar, Madhubani",25.7913675,87.4675908,ChIJMWmBK4n57zkRmchqp1adunc,https://www.google.com/maps/place/?q=place_id:ChIJMWmBK4n57zkRmchqp1adunc,part_397,2026-09-20 20:20:53,10954
DARBHANGA GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90313 10870,N/A,4.7,71.0,"PANCHMUKHI BAJRANGBALI MANDIR, near V-MART, Mirzapur, CHOWK, Darbhanga, Bihar 846004","Mirzapur, CHOWK",26.1541931,85.89802739999999,ChIJuc3htWK57TkRsCD9AwiA-Zg,https://www.google.com/maps/place/?q=place_id:ChIJuc3htWK57TkRsCD9AwiA-Zg,part_397,2026-09-20 20:21:30,13862
Babloo Lodge,Hostels,Student housing center,"Student housing center, Lodge",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90311 75447,N/A,4.5,14.0,"Naka 5, Milanchowk, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145761099999998,85.89521169999999,ChIJ9SAj7iG57TkR8LKtNawqXt8,https://www.google.com/maps/place/?q=place_id:ChIJ9SAj7iG57TkR8LKtNawqXt8,part_397,2026-09-20 20:21:30,13863
LR GIRLS HOSTEL Darbhanga,Hostels,Student dormitory,Student dormitory,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90292 22324,https://sites.google.com/view/lrgirlshosteldarbhanga?usp=sharing,3.9,120.0,"Ward No. 26, Khankah chowk, Laal Villa, Misartola Road, near Naag Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1471937,85.90016539999999,ChIJ5SxsOCm57TkRlF69xk70ECQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SxsOCm57TkRlF69xk70ECQ,part_397,2026-09-20 20:21:30,13864
SBR BOYS HOSTEL,Hostels,Student housing center,Student housing center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99348 03012,N/A,4.5,84.0,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146091,85.9019593,ChIJawwUBEG57TkR2KEX-XMOUbE,https://www.google.com/maps/place/?q=place_id:ChIJawwUBEG57TkR2KEX-XMOUbE,part_397,2026-09-20 20:21:30,13865
LAXMI GIRLS HOSTEL DARBHANGA.,Hostels,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,119.0,"M GIRL’S, M.R, SCHOOL ROAD, opposite G. CHOUDHARY SWEET, near PANCHMUKHI BAJRANGBALI MANDIR, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJV17EUn257TkRK6u-0naaRqM,https://www.google.com/maps/place/?q=place_id:ChIJV17EUn257TkRK6u-0naaRqM,part_397,2026-09-20 20:21:30,13866
"Ambedkar Kalyan Chhatrawas (100 bed) ,Mogalpura",Hostels,Student housing center,Student housing center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,27.0,"4WR3+553, Mogalpura, Laheriasarai, Darbhanga, Bihar 846004","Mogalpura, Laheriasarai",26.1403808,85.9029304,ChIJb-Oyn7657TkRAJMTbvdhajw,https://www.google.com/maps/place/?q=place_id:ChIJb-Oyn7657TkRAJMTbvdhajw,part_397,2026-09-20 20:21:30,13867
EINSTEIN HOSTEL ( C.M SCIENCE COLLEGE LALBAGH),Hostels,Villa,Villa,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,6.0,"5V4W+599, M.A, R.M. Road, next to the clinic, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155567299999998,85.8961202,ChIJ4ShVXwC57TkRQQALKBmONP0,https://www.google.com/maps/place/?q=place_id:ChIJ4ShVXwC57TkRQQALKBmONP0,part_397,2026-09-20 20:21:30,13868
S.K Tower Girl's Hostel by RITESH YADAV,Hostels,Girls' hostel,Girls' hostel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://sktowergirlshostel.com/,4.1,78.0,"Naka no-5, Azad Chowk, Mishratola Rd, Donar, Darbhanga, Bihar 846004",Donar,26.145484699999997,85.899975,ChIJUaFoKwS57TkR1Jknj-w1Vmw,https://www.google.com/maps/place/?q=place_id:ChIJUaFoKwS57TkR1Jknj-w1Vmw,part_397,2026-09-20 20:21:30,13869
Vaikuntham Girl's Hostel - Darbhanga,Hostels,Girls' hostel,"Girls' hostel, Library",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85818 68030,N/A,4.4,32.0,"Naka No 5, near Azad Chowk, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.144769099999998,85.9013566,ChIJJbymBre57TkRbt3_xW2-MK8,https://www.google.com/maps/place/?q=place_id:ChIJJbymBre57TkRbt3_xW2-MK8,part_397,2026-09-20 20:21:30,13870
Annapurna girls hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99310 55336,N/A,4.8,21.0,"WIT road, near sbi bank, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.164811,85.8924442,ChIJn8lniya57TkRHOg7GCrI7c0,https://www.google.com/maps/place/?q=place_id:ChIJn8lniya57TkRHOg7GCrI7c0,part_397,2026-09-20 20:21:30,13871
boys hostel,Hostels,Education center,Education center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"65H7+489, Bhatpura, Gangauli, Bihar 847424",847422,26.2277943,86.1633695,ChIJCzQg1nPR7TkRRIZQIL6q0iM,https://www.google.com/maps/place/?q=place_id:ChIJCzQg1nPR7TkRRIZQIL6q0iM,part_397,2026-09-20 20:21:30,13872
Indu Residency Girls Hostel,Hostels,Girls' hostel,Girls' hostel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95237 49960,N/A,3.7,3.0,"near MOUNT CARMEL INTERNATIONAL SCHOOL, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.140086099999998,85.9213353,ChIJ4QDnqD657TkRLn0BwRDVX2w,https://www.google.com/maps/place/?q=place_id:ChIJ4QDnqD657TkRLn0BwRDVX2w,part_397,2026-09-20 20:21:30,13873
JSM Lodge,Hostels,Student dormitory,Student dormitory,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85818 16341,N/A,4.8,,"college of engineering, near darbhanga, Mabbi Belauna, Bastauli, Bihar 846005",847422,26.1784993,85.860766,ChIJS9oK97S37TkRboPqxeUqrKQ,https://www.google.com/maps/place/?q=place_id:ChIJS9oK97S37TkRboPqxeUqrKQ,part_397,2026-09-20 20:21:31,13874
OM SHIV SAI GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 83404 56066,N/A,3.6,,"Police Outpost, AT- KADIRABAD NEAR, Darbhanga, Bihar 846004",Mansaar Colony,26.1662383,85.89057389999999,ChIJkSJbXyu47TkRa0jj3rgJWkg,https://www.google.com/maps/place/?q=place_id:ChIJkSJbXyu47TkRa0jj3rgJWkg,part_397,2026-09-20 20:21:31,13875
Astuvera Girls Hostel,Hostels,Girls' hostel,Girls' hostel,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://www.astuvera.in/,5.0,,"Mishratola Rd, near Mr Space Library, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146522899999997,85.9006165,ChIJqbjqRly57TkRqxzc-iMplI4,https://www.google.com/maps/place/?q=place_id:ChIJqbjqRly57TkRqxzc-iMplI4,part_397,2026-09-20 20:21:31,13876
Sarai girls hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99310 74987,N/A,3.8,13.0,"Sarai Sattar Khan, near badi masjid, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.124217599999998,85.89144979999999,ChIJAyUBQgC57TkReIjkFD5uys4,https://www.google.com/maps/place/?q=place_id:ChIJAyUBQgC57TkReIjkFD5uys4,part_397,2026-09-20 20:22:07,16394
Hostel kothram Bihar,Hostels,Bed & breakfast,Bed & breakfast,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,1.0,"W8FM+45, Kothram, Bihar 847203",847427,25.922550899999997,86.3334407,ChIJQR46bAAL7jkRaOiSfOvlBtc,https://www.google.com/maps/place/?q=place_id:ChIJQR46bAAL7jkRaOiSfOvlBtc,part_397,2026-09-20 20:23:19,19149
V C JHHA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,,"5RJQ+2WG, Darbhanga, Chakka, Bihar 846005",847428,26.1800507,85.83981899999999,ChIJPe1KRgCx7TkRqRxzK4q_gdg,https://www.google.com/maps/place/?q=place_id:ChIJPe1KRgCx7TkRqRxzK4q_gdg,part_397,2026-09-20 20:23:55,20315
SARSWATI SADAN GIRL'S HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Krishnapuri Rd, near CAPTAIN INTERNATIONAL SCHOOL, Allalpatti, Darbhanga, Bihar 846003",Allalpatti,26.137190399999998,85.9136592,ChIJVUT2MAC57TkR8ER-3SgRDI8,https://www.google.com/maps/place/?q=place_id:ChIJVUT2MAC57TkR8ER-3SgRDI8,part_397,2026-09-20 20:24:29,21461
MANUU Hostel2 Darbhanga,Hostels,University,University,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"3WMQ+HQM, Chandan Patti, Bihar 847429",847429,26.0835124,85.9394232,ChIJfUgb_l7H7TkRTR2nxhH7fl0,https://www.google.com/maps/place/?q=place_id:ChIJfUgb_l7H7TkRTR2nxhH7fl0,part_397,2026-09-20 20:24:29,21462
MANUU Hostel1Darbhanga,Hostels,University,University,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"3WMQ+GG9, Laheriasarai, Darbhanga, Bihar 847429",Laheriasarai,26.0837416,85.93870869999999,ChIJlUNhLdTH7TkR8ZnS6P_Ki4Q,https://www.google.com/maps/place/?q=place_id:ChIJlUNhLdTH7TkR8ZnS6P_Ki4Q,part_397,2026-09-20 20:24:29,21463
MANUU Hostel4 Darbhanga,Hostels,University,University,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.0,,"3WPQ+VC, Premjiwar, Bihar 846001",847429,26.0870051,85.9381307,ChIJ25QBLm_H7TkRY1nPSqIV-4E,https://www.google.com/maps/place/?q=place_id:ChIJ25QBLm_H7TkRY1nPSqIV-4E,part_397,2026-09-20 20:24:29,21464
BOYS HOSTEL G P SUPAUL,Hostels,Student housing center,Student housing center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,7.0,"9VHQ+R8G, Birpur - Madhepura - Bihpur Rd, Motipur, Fakirna, Bihar 852215",847451,26.3795631,86.8883311,ChIJE4rnKcxV7jkRvQmGA2H1Big,https://www.google.com/maps/place/?q=place_id:ChIJE4rnKcxV7jkRvQmGA2H1Big,part_397,2026-09-20 20:25:06,24025
KOSHI BOYS HOSTEL,Hostels,Hotel,Hotel,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Karjain, Bihar 852215",847451,26.3900664,86.8953178,ChIJDd-iDfn_7jkR8RP8PTsygT0,https://www.google.com/maps/place/?q=place_id:ChIJDd-iDfn_7jkR8RP8PTsygT0,part_397,2026-09-20 20:25:06,24026
Lalo roy,Hostels,Backpacker Hostel,Backpacker Hostel,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"6M6M+9HQ, Kishanpur West, Bihar 852138",847451,26.2109636,86.6839823,ChIJv4BSegBb7jkRhOCRXhBugSs,https://www.google.com/maps/place/?q=place_id:ChIJv4BSegBb7jkRhOCRXhBugSs,part_397,2026-09-20 20:25:06,24027
M SRI Girls Hostel,Hostels,Student dormitory,Student dormitory,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.9,,"Anand Vihar, ward no-03, madhepura pin -852113, Madhepura, Bihar 852113",847451,25.9336138,86.79236,ChIJUwm9LTs37jkRxKLojolDDQ4,https://www.google.com/maps/place/?q=place_id:ChIJUwm9LTs37jkRxKLojolDDQ4,part_397,2026-09-20 20:25:07,24028
IB Field Hostel,Hostels,Government office,Government office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"8H38+VM3, Nirmali, Bihar 847452",847452,26.3046375,86.5666719,ChIJrcR3dx9h7jkR9l5154RNAfE,https://www.google.com/maps/place/?q=place_id:ChIJrcR3dx9h7jkR9l5154RNAfE,part_397,2026-09-20 20:25:40,26202
Girls Hostel 2,Hostels,Student dormitory,Student dormitory,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"4J52+7VM, Supaul, Bihar 852131",847452,26.1082054,86.602187,ChIJde7dBABD7jkREFJU9_ocdq4,https://www.google.com/maps/place/?q=place_id:ChIJde7dBABD7jkREFJU9_ocdq4,part_397,2026-09-20 20:25:40,26203
Rajkiya Ambedkar kalayan hostel H.P.S college nirmali,Hostels,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,2.0,"ward no, 7, Nirmali - Ghoghardiha Rd, near HPS College, Nirmali, Bangama South, Bihar 847452",847452,26.3092378,86.56236659999999,ChIJ5YW-KG5h7jkR1pPPSoWqoeA,https://www.google.com/maps/place/?q=place_id:ChIJ5YW-KG5h7jkR1pPPSoWqoeA,part_397,2026-09-20 20:25:40,26204
Resturant Nirmali Matan addda,Hostels,Backpacker Hostel,Backpacker Hostel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Railway station se Uttar Kabir chauk ke bich mein 10 lakh chauk ke pass, Nirmali, Bihar 847452",Jhallipatti,26.305908,86.5722456,ChIJZfClMZFh7jkRMOlNbQuznQo,https://www.google.com/maps/place/?q=place_id:ChIJZfClMZFh7jkRMOlNbQuznQo,part_397,2026-09-20 20:25:40,26205
Bss Hostel,Hostels,Boys' hostel,Boys' hostel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4JH5+P53, BSS College Rd, Supaul, Bihar 852131",847452,26.1292728,86.6079292,ChIJJ_ojbwBD7jkR0_GtDRJ2Tpc,https://www.google.com/maps/place/?q=place_id:ChIJJ_ojbwBD7jkR0_GtDRJ2Tpc,part_397,2026-09-20 20:25:40,26206
ACE WOMEN'S HOSTEL,Hostels,Student dormitory,"Student dormitory, Cafeteria, Girls' hostel, Hotel, Serviced accommodation, Student housing center, Women's shelter, Working women's hostel",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98188 58100,https://acehostel.foru.co.in/,4.8,,"ACE BUILDING, Gangjala Chowk Dhala, near Railway Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.882594899999997,86.5950378,ChIJZbNRUiI97jkRYQOYf1a97a0,https://www.google.com/maps/place/?q=place_id:ChIJZbNRUiI97jkRYQOYf1a97a0,part_397,2026-09-20 20:25:41,26207
S.S.N. PUBLIC SCHOOL WITH HOSTEL,Hostels,CBSE School,CBSE School,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96615 19528,https://www.onlinesewa.in/S-S-N-Public-School-Nirmali-With-Hostel,,,"Sipahi Chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308508099999997,86.5742471,ChIJ_1mcA4lh7jkRUd3j3h-t198,https://www.google.com/maps/place/?q=place_id:ChIJ_1mcA4lh7jkRUd3j3h-t198,part_397,2026-09-20 20:25:41,26208
