business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_397,2026-09-20 20:21:39,14794
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_397,2026-09-20 20:21:41,14795
"Paper Plates Manufacturing, Madhav Industries",Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84090 87779,N/A,5.0,,"Industrial area, Donar, Darbhanga, Malpatti, Bihar 846009","Industrial area, Donar",26.1492215,85.9257409,ChIJ02O1Bbm57TkR57Fo4E7Kq8o,https://www.google.com/maps/place/?q=place_id:ChIJ02O1Bbm57TkR57Fo4E7Kq8o,part_397,2026-09-20 20:22:16,17061
SHIKHA BREEDING (PACKAGING UNIT) DARBHANGA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Industrial consultant, Packaging company, Produce wholesaler, Wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99342 02808,N/A,4.9,,"A-30, Industrial Area, Donar, Darbhanga, Malpatti, Bihar 846009","Industrial Area, Donar",26.1466751,85.92678029999999,ChIJ3UuMgu257TkRTcwYwz9lx1I,https://www.google.com/maps/place/?q=place_id:ChIJ3UuMgu257TkRTcwYwz9lx1I,part_397,2026-09-20 20:22:16,17062
R.K Manufacturer paper plates & cup,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87706 06941,N/A,4.7,9.0,"ganj road, near LCS College engineers gas, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1446054,85.91680649999999,ChIJ9eoTIBK57TkRz09LZasdwMU,https://www.google.com/maps/place/?q=place_id:ChIJ9eoTIBK57TkRz09LZasdwMU,part_397,2026-09-20 20:22:17,17063
Sarit Paper Products Engineer Press,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Copy shop, Manufacturer, School supply store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94309 41205,N/A,5.0,,"Engineer press,just behind sahil Hyundai car showroom,near poor home, Station Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.152826899999997,85.9035765,ChIJIzsx0OW57TkRpnHEYKSWCvw,https://www.google.com/maps/place/?q=place_id:ChIJIzsx0OW57TkRpnHEYKSWCvw,part_397,2026-09-20 20:22:17,17064
MEHRASSS PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97217 44718,https://www.mehraspackaging.com/,4.3,15.0,"Ward No 4, Ground Floor, H 2/3, opposite Auto Stand, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6365479,85.0453746,ChIJdXILGC1X7TkRhJxeZKcVJYA,https://www.google.com/maps/place/?q=place_id:ChIJdXILGC1X7TkRhJxeZKcVJYA,part_397,2026-09-20 20:22:53,18107
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97392 12592,https://aonepack.com/,4.2,,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_397,2026-09-20 20:23:30,19476
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 84110 40619,https://packsquare.in/,5.0,,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_397,2026-09-20 20:24:04,20576
Shree Balaji Disposable & Packaging Pvt Ltd ( S B D ),Corrugated Box and Packaging Material Manufacturers,Glass manufacturer,Glass manufacturer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85409 92992,N/A,5.0,,"Bela industrial, Bela Dullah Rd, area, Darbhanga, Bihar 846004",area,26.1744634,85.8933294,ChIJG36yqfu37TkRgZ4H0OvLS9g,https://www.google.com/maps/place/?q=place_id:ChIJG36yqfu37TkRgZ4H0OvLS9g,part_397,2026-09-20 20:24:40,21753
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96530 29724,http://packsol.co.in/,5.0,28.0,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_397,2026-09-20 20:25:16,24865
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Container supplier,"Container supplier, Packaging supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_397,2026-09-20 20:25:16,24866
Nikhil Packaging Industries - Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72765 59539,N/A,4.3,7.0,"Gat No.544,Rajendra Ware House,Charholi Khurd (Alandi),Tal-Khed, Dist, Pune, Maharashtra 412105",Charholi Kurd,18.666493199999998,73.9064174,ChIJab864azHwjsR9F9z8VtFsjA,https://www.google.com/maps/place/?q=place_id:ChIJab864azHwjsR9F9z8VtFsjA,part_397,2026-09-20 20:25:16,24867
MULTI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://multipackaging.co.in/,5.0,3.0,"Ground Floor, Plot no.38, Myspace Infracon Park, Formerly Known as Rajat Pharma, GIDC, opp. Urvashi Paper Mill, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6237297,73.01771649999999,ChIJ-4eKXMUj4DsRt9PNKBCCn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4eKXMUj4DsRt9PNKBCCn-o,part_397,2026-09-20 20:25:16,24868
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,147.0,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_397,2026-09-20 20:25:17,24869
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99131 46605,http://www.shyampackaging.in/,4.0,8.0,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_397,2026-09-20 20:25:17,24870
Shyama Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87078 16675,N/A,4.8,13.0,"Ck 65/179, Badi Piyari, Chetganj, Varanasi, Uttar Pradesh 221001","Badi Piyari, Chetganj",25.317971099999998,83.0044241,ChIJh9gmpyEvjjkRuSKK8hhWq84,https://www.google.com/maps/place/?q=place_id:ChIJh9gmpyEvjjkRuSKK8hhWq84,part_397,2026-09-20 20:25:17,24871
Shree Ram Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,4.0,"Shree Ram Packaging, Gorakhpur, Bijauli, Uttar Pradesh 273007",847451,26.7918114,83.3041061,ChIJZcBbyoxHkTkRvzfGy1Wj5cw,https://www.google.com/maps/place/?q=place_id:ChIJZcBbyoxHkTkRvzfGy1Wj5cw,part_397,2026-09-20 20:25:17,24872
Jbn industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96956 81709,https://www.indiamart.com/jbnindustries/,3.9,15.0,"B 1/7, GIDA Industrial Area Phase 1, Sector 13, Sahjanwa, Uttar Pradesh 273209","GIDA Industrial Area Phase 1, Sector 13",26.7420393,83.240734,ChIJ2WlmsYA5kTkRlBy1iko8xJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WlmsYA5kTkRlBy1iko8xJQ,part_397,2026-09-20 20:25:17,24873
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98194 33203,https://www.shreepacking.com/,4.0,7.0,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_397,2026-09-20 20:25:17,24874
MRITUNJAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93113 85564,N/A,5.0,3.0,"297, Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate",28.5195893,77.2869928,ChIJh35Gu9LnDDkRL27r1Le4eaQ,https://www.google.com/maps/place/?q=place_id:ChIJh35Gu9LnDDkRL27r1Le4eaQ,part_397,2026-09-20 20:25:17,24875
Tirupati Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62021 28077,N/A,4.3,4.0,"130 P, Ancillary Industrial Area, P.S, Dhurwa, Ranchi, Jharkhand 834003","Ancillary Industrial Area, P.S, Dhurwa",23.271573999999998,85.3008195,ChIJq6qqWq8f9TkRcDes42OZ2JI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWq8f9TkRcDes42OZ2JI,part_397,2026-09-20 20:25:17,24876
Stack packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://www.indiamart.com/stackpackagingindustries/,4.3,6.0,"Bypass road, near Sharukh hospital, Nasriganj, Bihar 821310",847452,25.0513728,84.31919599999999,ChIJEXkEHQMJjTkR3N0xAnnbRXE,https://www.google.com/maps/place/?q=place_id:ChIJEXkEHQMJjTkR3N0xAnnbRXE,part_397,2026-09-20 20:25:52,26647
Sakshi paper plate manufacturing & distributer factory,Corrugated Box and Packaging Material Manufacturers,Millwork shop,Millwork shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,4.0,"dumariya Ghat chowk road, At:, Khorampur, Bihar 841409",At:,26.343156399999998,84.7484063,ChIJ71iMFD0nkzkRbBjUSg7a75M,https://www.google.com/maps/place/?q=place_id:ChIJ71iMFD0nkzkRbBjUSg7a75M,part_397,2026-09-20 20:25:52,26648
Yuvraj Box Maker,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62003 27054,N/A,,,"Bypass Rd, near Hanuman Mandir Road, Bahadurpur, Samastipur, Lagunia Raghukanth, Bihar 848103",Bahadurpur,25.8188849,85.77128619999999,ChIJC9hCaYeR7TkRUfMK_yf7GcE,https://www.google.com/maps/place/?q=place_id:ChIJC9hCaYeR7TkRUfMK_yf7GcE,part_397,2026-09-20 20:26:26,29751
Mithla Packaging,Corrugated Box and Packaging Material Manufacturers,Print shop,Print shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98350 13560,N/A,4.5,2.0,"54, Teghra, Bengali Tola Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8611835,85.79107119999999,ChIJjQzqS2iR7TkRR1_eSm42WJY,https://www.google.com/maps/place/?q=place_id:ChIJjQzqS2iR7TkRR1_eSm42WJY,part_397,2026-09-20 20:26:27,29752
"ROYAL ENTERPRISES, NON WOVEN BAGS MANUFACTURES & FABRICS SUPPLIER+JHOLA SAMASTIPUR, BIHAR ,INDIA",Corrugated Box and Packaging Material Manufacturers,Fabric product manufacturer,Fabric product manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98512 48364,N/A,5.0,7.0,"600 Meter under in Hanuman Mandir, Chak dindayal, Ramnagar, Samastipur, Bihar 848102",Ramnagar,25.870510499999998,85.7937587,ChIJ3Q_jpDqR7TkRzWFKjYz3OHM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_jpDqR7TkRzWFKjYz3OHM,part_397,2026-09-20 20:26:27,29753
Pyara enterprises(mineral water bottle)(all types disposable items manufacturing and raw materials) drinking water,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91354 56765,N/A,5.0,9.0,"Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.8548267,85.76442279999999,ChIJdxDNJwCb7TkR1babXXJ_Myw,https://www.google.com/maps/place/?q=place_id:ChIJdxDNJwCb7TkR1babXXJ_Myw,part_397,2026-09-20 20:26:27,29754
Yadav Packaging & printers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Commercial printer",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 98352 30185,N/A,4.9,,"Raghuwansh market bairiya bus stand, road, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1468262,85.3600573,ChIJaVkv1K0Q7TkRyG_AiN9Imcc,https://www.google.com/maps/place/?q=place_id:ChIJaVkv1K0Q7TkRyG_AiN9Imcc,part_397,2026-09-20 20:27:03,30744
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_397,2026-09-20 20:28:16,33393
Patna box maker,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.7,3.0,"Langar Toli, Machuatoli, Patna, Bihar 800004","Langar Toli, Machuatoli",25.6157441,85.1600601,ChIJ5SkAKupZ7TkRxhyNggQ9IIk,https://www.google.com/maps/place/?q=place_id:ChIJ5SkAKupZ7TkRxhyNggQ9IIk,part_397,2026-09-20 20:28:16,33394
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_397,2026-09-20 20:28:51,34238
Sirtaj paper product,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"VQ6G+78C, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8606826,85.7757712,ChIJff9gmMiR7TkRqc0f-q5Z-zc,https://www.google.com/maps/place/?q=place_id:ChIJff9gmMiR7TkRqc0f-q5Z-zc,part_397,2026-09-20 20:30:04,36292
OM Corrugated pack pvt. ltd.,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97082 46157,N/A,4.2,19.0,"Khagaul-Shiwala-Bihta Rd, Bihta, Painal, Bihar 801111",848122,25.5844465,84.9429846,ChIJ7Zpsq1NV7TkRN3mDm0FHAfg,https://www.google.com/maps/place/?q=place_id:ChIJ7Zpsq1NV7TkRN3mDm0FHAfg,part_397,2026-09-20 20:30:39,36886
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 93350 77517,N/A,5.0,41.0,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_397,2026-09-20 20:33:34,39431
Kanchan Kishu Industries Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.9,9.0,"14, SH 50, Azad Nagar, Samastipur, Harpur Ailoth, Bihar 848103",Azad Nagar,25.8301598,85.7635689,ChIJkxrFIYSQ7TkRUOpDzjEjE4s,https://www.google.com/maps/place/?q=place_id:ChIJkxrFIYSQ7TkRUOpDzjEjE4s,part_397,2026-09-20 20:34:11,39821
Paper mill,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,2.0,1.0,"At & PO, Via, Harpur Ailoth, Kashipur, Bihar 848103",848132,25.828590199999997,85.7581873,ChIJJ7k5wuSb7TkR4HOo9Q0dS48,https://www.google.com/maps/place/?q=place_id:ChIJJ7k5wuSb7TkR4HOo9Q0dS48,part_397,2026-09-20 20:34:11,39822
Packtree Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 96345 57581,N/A,4.5,4.0,"Purani Mandir, Ilahi Bag, Bihar 800007",Paijawa,25.564012599999998,85.1910611,ChIJ6bQ4m05Z7TkRKtS0jnTXV0I,https://www.google.com/maps/place/?q=place_id:ChIJ6bQ4m05Z7TkRKtS0jnTXV0I,part_397,2026-09-20 20:35:57,40975
"Narayan Enterprises ""paper plate manufacturer""",Corrugated Box and Packaging Material Manufacturers,FMCG Manufacturer,FMCG Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,7.0,"near SBI Bank, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4190042,86.15256839999999,ChIJsel3AgAb8jkREuhuL_LnpM0,https://www.google.com/maps/place/?q=place_id:ChIJsel3AgAb8jkREuhuL_LnpM0,part_397,2026-09-20 20:36:34,44453
paper plate factory,Corrugated Box and Packaging Material Manufacturers,Paper distributor,Paper distributor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99556 30360,N/A,4.3,4.0,"chowk, Kharik, Ganoura, Bihar 853202",848203,26.1725192,86.4667951,ChIJJfldgxIx8DkRpFGj2vWdI4Y,https://www.google.com/maps/place/?q=place_id:ChIJJfldgxIx8DkRpFGj2vWdI4Y,part_397,2026-09-20 20:37:44,48614
"KHUSHI GRUH UDHYOG [PAPER PLATE MANUFACTUREING 4"" TO 13 "" INCH ] PAPER ROLL",Corrugated Box and Packaging Material Manufacturers,Paper store,Paper store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62032 09131,N/A,5.0,,"Laxmanpur, Jamalpur, Bihar 811214",Laxmanpur,25.2951701,86.4970171,ChIJrZrQxlTt8TkR71Ea2bO3sgA,https://www.google.com/maps/place/?q=place_id:ChIJrZrQxlTt8TkR71Ea2bO3sgA,part_397,2026-09-20 20:37:45,48615
Maurya Plastic Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94154 48489,http://www.packzone.in/,4.4,,"Shop No. D 39/47, Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha, Varanasi, Uttar Pradesh 221001","Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha",25.310616,83.00592,ChIJJ3yy4hwujjkRYIuSIwWCyD0,https://www.google.com/maps/place/?q=place_id:ChIJJ3yy4hwujjkRYIuSIwWCyD0,part_397,2026-09-20 20:37:46,48616
Mehra Bandhu,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94152 21748,https://packerials.com/,4.1,,"Ck 55/31, Nariyal Bazar, Govindpura, Varanasi, Uttar Pradesh 221001","Nariyal Bazar, Govindpura",25.313781199999998,83.0099434,ChIJByCeSxkujjkRmBLCB226sfo,https://www.google.com/maps/place/?q=place_id:ChIJByCeSxkujjkRmBLCB226sfo,part_397,2026-09-20 20:37:46,48617
