business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditi steel railing,Steel Fabrication Workshop,Window supplier,"Window supplier, Steel distributor",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 78702 91007,N/A,4.6,,"G6, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073299,85.141195,ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,https://www.google.com/maps/place/?q=place_id:ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,part_397,2026-09-20 20:20:27,9756
Ekta Shed Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,2.0,,"NH 28, Hata, Kushinagar, Uttar Pradesh 274206",847411,26.7354667,83.8309931,ChIJudgn9k7pkzkRI-HqWvPfm74,https://www.google.com/maps/place/?q=place_id:ChIJudgn9k7pkzkRI-HqWvPfm74,part_397,2026-09-20 20:20:27,9757
D. S. Sharma Steel And Aluminium Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Railing contractor",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97710 41797,N/A,5.0,,"N.H. 28, More, near Current Office, Arar, Gopalganj, Bihar 841428",Arar,26.455656599999998,84.453935,ChIJh2PQ0dgakzkRzpXup7qqzhA,https://www.google.com/maps/place/?q=place_id:ChIJh2PQ0dgakzkRzpXup7qqzhA,part_397,2026-09-20 20:20:27,9758
Aasif loha steel & aluminium,Steel Fabrication Workshop,Metal workshop,Metal workshop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFX8+WPF, Laukaha, Bihar 847421",847421,26.5498118,86.4667951,ChIJk1nFcACP7jkRGrT1vqQurRI,https://www.google.com/maps/place/?q=place_id:ChIJk1nFcACP7jkRGrT1vqQurRI,part_397,2026-09-20 20:21:00,11360
NS NASIR STEEL WORK SHOP,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77385 57218,N/A,5.0,,"Eid Muhammad Chowk, near Aqeel Pan Dukan, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.337609699999998,86.068753,ChIJP3uAxRXN7TkR1ZyH-T3-h3A,https://www.google.com/maps/place/?q=place_id:ChIJP3uAxRXN7TkR1ZyH-T3-h3A,part_397,2026-09-20 20:21:00,11361
Sabir Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Electronics repair shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 84481 34259,N/A,3.0,,"MUSTAFABAD, Siwan, Bihar 841439",847421,26.2257552,84.5817654,ChIJXTwOzxafkzkRwBnoGrv_Lig,https://www.google.com/maps/place/?q=place_id:ChIJXTwOzxafkzkRwBnoGrv_Lig,part_397,2026-09-20 20:21:01,11362
Maa Aluminium Work Shop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 75440 14066,N/A,5.0,,"NH2 HIGHWAY, Shanghat road, near BAJAJ SHOWROOM, Madanpur, Bihar 824208",847421,24.657448499999997,84.5806187,ChIJnU2ci63njDkRsf1LgYRXc_0,https://www.google.com/maps/place/?q=place_id:ChIJnU2ci63njDkRsf1LgYRXc_0,part_397,2026-09-20 20:21:01,11363
MAA TARA STEEL FEBRICATOR,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Main road, opposite of Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJt7LJ8VnN7TkRxZ7CVaUSKSk,https://www.google.com/maps/place/?q=place_id:ChIJt7LJ8VnN7TkRxZ7CVaUSKSk,part_397,2026-09-20 20:21:02,11364
Vaishnavi Aluminium steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97095 10800,N/A,,,"Karmauli chauk, Karmauli, chowk, Khajauli - Kaluahi Rd, Madhubani, Bihar 847229",847421,26.4471362,86.10210459999999,ChIJxaZKWmgt7DkR0-5sl9SZWfs,https://www.google.com/maps/place/?q=place_id:ChIJxaZKWmgt7DkR0-5sl9SZWfs,part_397,2026-09-20 20:21:02,11365
S S Welding Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70706 94776,N/A,5.0,4.0,"BMP 13 Darbhanga, Road, near Aksahwani, Bhairopatti, Darbhanga, Bajid Pur, Bihar 846009",Bhairopatti,26.1430592,85.9349261,ChIJv7rg3C657TkRtSw1km3LDjo,https://www.google.com/maps/place/?q=place_id:ChIJv7rg3C657TkRtSw1km3LDjo,part_397,2026-09-20 20:21:38,14686
KDH METALWORKS PVT. LTD.,Steel Fabrication Workshop,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96314 30300,https://kdhmetalworks.in/,5.0,11.0,"NH 57, more, near Tata motors, Bijuli, Khajuri, Bihar 847115",847422,26.1904336,85.9899774,ChIJj_9PvYLJ7TkRG_nn3f8pSQw,https://www.google.com/maps/place/?q=place_id:ChIJj_9PvYLJ7TkRG_nn3f8pSQw,part_397,2026-09-20 20:21:38,14687
Royal Stainless Steel Fabrication,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"4WV4+V2J, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1447146,85.9050086,ChIJ-_eSNEG47TkRnWXU41JII3A,https://www.google.com/maps/place/?q=place_id:ChIJ-_eSNEG47TkRnWXU41JII3A,part_397,2026-09-20 20:21:38,14688
Rahman Engineering Work Shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,6.0,"5462+7GQ, Lehara, Bihar 847233",847422,26.1607158,86.10136829999999,ChIJfUA-IU_b7TkRcBO-bZV3jEk,https://www.google.com/maps/place/?q=place_id:ChIJfUA-IU_b7TkRcBO-bZV3jEk,part_397,2026-09-20 20:21:38,14689
Krishi Care Steel house,Steel Fabrication Workshop,Steel distributor,Steel distributor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99319 40464,N/A,4.9,248.0,"5GW3+FGJ, Devisarai mod ramchandrapur Patna rod Bazar samiti ,kali mandir ke samne, Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1955638,85.5044192,ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,part_397,2026-09-20 20:21:38,14690
Jindal steel enterprises & Upvc Windows sliding,Steel Fabrication Workshop,Wholesaler,Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72820 20967,N/A,5.0,42.0,"lene no 2, Shri Krishna Puram, RPS More, aray samaj road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.61937,85.0490921,ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,https://www.google.com/maps/place/?q=place_id:ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,part_397,2026-09-20 20:21:38,14691
Sudama Industries,Steel Fabrication Workshop,Interior construction contractor,Interior construction contractor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87574 77519,https://sudama-interiors.vercel.app/,4.7,7.0,"Near MRM College, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1571626,85.89654139999999,ChIJKeu8CDG47TkRhXwQEeTr_pA,https://www.google.com/maps/place/?q=place_id:ChIJKeu8CDG47TkRhXwQEeTr_pA,part_397,2026-09-20 20:21:38,14692
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 847422, India",847422,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_397,2026-09-20 20:21:38,14693
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,278.0,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_397,2026-09-20 20:21:40,14694
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Steel fabricator, Structural engineer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.fabworkengineeringservices.com/,4.9,27.0,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_397,2026-09-20 20:21:40,14695
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19.0,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_397,2026-09-20 20:21:40,14696
ROYAL STAINLESS STEEL,Steel Fabrication Workshop,Wholesaler,Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96610 37064,N/A,5.0,12.0,"Saidnager, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Saidnager, Laheriasarai",26.1185314,85.87854689999999,ChIJfdTFbjO57TkRfEtR-6_FSQ0,https://www.google.com/maps/place/?q=place_id:ChIJfdTFbjO57TkRfEtR-6_FSQ0,part_397,2026-09-20 20:21:41,14697
M/s Darbhanga Steel,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98358 64487,N/A,4.1,76.0,"Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176622199999997,85.87470379999999,ChIJv0u5-mO37TkRaQohOZFih6o,https://www.google.com/maps/place/?q=place_id:ChIJv0u5-mO37TkRaQohOZFih6o,part_397,2026-09-20 20:21:41,14698
Vijay steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99732 47662,N/A,4.0,1.0,"Bathua Bazar, Bihar 841425",847422,26.473617599999997,84.2375486,ChIJbQ41vQapkzkRHOTmxVgT8Qk,https://www.google.com/maps/place/?q=place_id:ChIJbQ41vQapkzkRHOTmxVgT8Qk,part_397,2026-09-20 20:21:41,14699
GMsteel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Steel distributor, Steelwork design service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85097 80739,N/A,5.0,,"Ekmi Rd, saidnager, Baquar Gunj, Darbhanga, Barheta, Bihar 846003","saidnager, Baquar Gunj",26.118261099999998,85.8790973,ChIJTyUPh0G57TkRxt_msQHSNnU,https://www.google.com/maps/place/?q=place_id:ChIJTyUPh0G57TkRxt_msQHSNnU,part_397,2026-09-20 20:22:15,17010
ARYANSTEELART,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Metal fabricator, Railing contractor, Window supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://www.aryansteelart.com/,5.0,,"Aryan Engineering Industries Private Limited, Chitragupta Nagar, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1170348,85.87972839999999,ChIJ3SfWI_257TkRYqyEmqK-fw8,https://www.google.com/maps/place/?q=place_id:ChIJ3SfWI_257TkRYqyEmqK-fw8,part_397,2026-09-20 20:22:15,17011
"OM SHAKTI INDUSTRRIEES (STAINLESS STEEL RAILING, STEEL GATE AND GRILL/UPVC SLIDING WINDOW AND DOOR/ ALUMINIUM DOOR AND WINDOW",Steel Fabrication Workshop,Industrial consultant,Industrial consultant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75203 36555,https://m.facebook.com/omshaktiindustries,5.0,,"VIP ROAD LAHERIASARAI ,NEAR LIC OFFICE NEAR PRINCE HOTEL, opp. UNION BANK, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1240866,85.9029832,ChIJs6C4pLC57TkRLU9QPYRMOtU,https://www.google.com/maps/place/?q=place_id:ChIJs6C4pLC57TkRLU9QPYRMOtU,part_397,2026-09-20 20:22:15,17012
Joya Engineering Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90979 21866,N/A,5.0,,"4WP4+XV7, Allapatti Chowk Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.13741,85.9071652,ChIJg9T9K0O47TkRoi265EgfShQ,https://www.google.com/maps/place/?q=place_id:ChIJg9T9K0O47TkRoi265EgfShQ,part_397,2026-09-20 20:22:15,17013
A to Z engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94310 54088,N/A,5.0,,"01, Pakri, Ashapur - Alinagar Rd, Mohiudinpur Pakri, Bihar 847103",847423,26.071962799999998,86.2202528,ChIJCZONSr3f7TkRs1GBGWFL9Uk,https://www.google.com/maps/place/?q=place_id:ChIJCZONSr3f7TkRs1GBGWFL9Uk,part_397,2026-09-20 20:22:15,17014
Niraj Engineering work shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99316 37774,N/A,,,"Badhai tol, Sakri Sugar Mill, road, near arohitraders, Behta, Bihta, Bihar 847239",847423,26.191636799999998,86.06609689999999,ChIJ_YDIPsjP7TkR866prpbKt8k,https://www.google.com/maps/place/?q=place_id:ChIJ_YDIPsjP7TkR866prpbKt8k,part_397,2026-09-20 20:22:15,17015
Vaishnavi Steel Work Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62079 74664,N/A,,,"Road, Banglagarh Rd, near Mangla Market, Mansar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansar Colony,26.1643759,85.8903311,ChIJZZxgxiy47TkRdp4G8vkTjGs,https://www.google.com/maps/place/?q=place_id:ChIJZZxgxiy47TkRdp4G8vkTjGs,part_397,2026-09-20 20:22:15,17016
Jai Shankar Steel Railing & Furniture,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82710 78367,N/A,4.9,,"Chathiya Pokhara Dumraon, Dumraon, Bihar 802119",847423,25.5499874,84.15593899999999,ChIJu-U-EuR5kjkROY6P6jVecOk,https://www.google.com/maps/place/?q=place_id:ChIJu-U-EuR5kjkROY6P6jVecOk,part_397,2026-09-20 20:22:15,17017
Darbhanga Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"6W52+575, Chatra, Darbhanga, Bihar 846005",847423,26.2078863,85.90073489999999,ChIJ10OFcAC37TkRN1TlKXyxsGg,https://www.google.com/maps/place/?q=place_id:ChIJ10OFcAC37TkRN1TlKXyxsGg,part_397,2026-09-20 20:22:15,17018
Power stainless steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70045 15442,N/A,5.0,7.0,"Denby Rd, near Karbala chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1578467,85.9032762,ChIJW6cUjbq57TkRpdm5qmqz0Gc,https://www.google.com/maps/place/?q=place_id:ChIJW6cUjbq57TkRpdm5qmqz0Gc,part_397,2026-09-20 20:22:17,17019
Darbhanga Stainless Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 77810 54527,N/A,5.0,4.0,"Shivdhara, Gahumi, Darbhanga, Gehumi, Bihar 846004",Gahumi,26.176917399999997,85.8756839,ChIJg6L6c1K37TkRXQqPBV1UqFA,https://www.google.com/maps/place/?q=place_id:ChIJg6L6c1K37TkRXQqPBV1UqFA,part_397,2026-09-20 20:22:17,17020
Home Aluminium And Steel Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62049 87857,N/A,,,"00 Ara Buxar Main Road, Paswan Chowk Rd, near by Petrol Pump, opposite of Jio Tower, Arrah, Bihar 802301",pakari,25.5598033,84.6443816,ChIJSwPihrVfjTkRKItodEVx6Wk,https://www.google.com/maps/place/?q=place_id:ChIJSwPihrVfjTkRKItodEVx6Wk,part_397,2026-09-20 20:22:51,18083
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_397,2026-09-20 20:22:53,18084
A.s fabrication welding work,Steel Fabrication Workshop,Welder,"Welder, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Steel fabricator, Welding supply store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_397,2026-09-20 20:23:30,19480
Sarwar Steel Workshop,Steel Fabrication Workshop,Steel construction company,Steel construction company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.3,,"6R7P+6RF, Bariaul, Bihar 846005",847428,26.2124733,85.837215,ChIJzy5iq2Sx7TkRFRaWf5DK8B8,https://www.google.com/maps/place/?q=place_id:ChIJzy5iq2Sx7TkRFRaWf5DK8B8,part_397,2026-09-20 20:24:04,20567
PRIME STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Stainless steel plant, Steel distributor, Metal supplier",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70041 61457,N/A,4.3,,"PRIME STEEL, 847428, India",847428,21.0680074,82.7525294,ChIJ2fS5r3C57TkRNfsrODvy1HU,https://www.google.com/maps/place/?q=place_id:ChIJ2fS5r3C57TkRNfsrODvy1HU,part_397,2026-09-20 20:24:05,20568
Subham Engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Aluminum window",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 95074 30313,N/A,,,"Kherajpur, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.113324499999997,85.8932514,ChIJv0B5QDG57TkRKgHQldGLK-U,https://www.google.com/maps/place/?q=place_id:ChIJv0B5QDG57TkRKgHQldGLK-U,part_397,2026-09-20 20:24:39,21754
Thakur Engineering Workshop and Shivam Steel,Steel Fabrication Workshop,Iron works,Iron works,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"42H3+HVW, Sonki, Bihar 846009",847429,26.128991499999998,86.0047144,ChIJs0PFeQDH7TkRfiHxKB_ddXg,https://www.google.com/maps/place/?q=place_id:ChIJs0PFeQDH7TkRfiHxKB_ddXg,part_397,2026-09-20 20:24:41,21755
Shama Engineering Workshop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Steel fabricator",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 84058 06347,N/A,,,"4WM7+4MX, Road, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.132852,85.9142459,ChIJoziNvWa47TkRp2Mnn0eDfgM,https://www.google.com/maps/place/?q=place_id:ChIJoziNvWa47TkRp2Mnn0eDfgM,part_397,2026-09-20 20:24:41,21756
Ganpati Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Stair contractor, Steel framework contractor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99391 28883,N/A,3.7,6.0,"FC5M+V6F, Opp. Dr. Kousalya Singh, Thawe - Bheria Rd, Gopalganj, Bihar 841428",847451,26.4596909,84.4330499,ChIJmZnyHSwFkzkRkRGMCsv0Pc0,https://www.google.com/maps/place/?q=place_id:ChIJmZnyHSwFkzkRkRGMCsv0Pc0,part_397,2026-09-20 20:25:15,24835
Utkarsh ISPAT LLP,Steel Fabrication Workshop,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93746 35102,N/A,4.7,12.0,"Plot no 718-719, G.I.DC.bamanbore Taluka - Chotila, District:, Bamanbor, Gujarat 363520",847451,22.399822999999998,71.0271576,ChIJPRjlD6GvWTkR7Wca8nGmeqs,https://www.google.com/maps/place/?q=place_id:ChIJPRjlD6GvWTkR7Wca8nGmeqs,part_397,2026-09-20 20:25:15,24836
Bimal Steel,Steel Fabrication Workshop,Home goods store,Home goods store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88773 14485,N/A,5.0,,"Bichali Bazar, Bihta, Nizampur, Bihar 801109",Bichali Bazar,25.499693,84.9608784,ChIJKeuNMJ2r8jkRwX5olabxJY0,https://www.google.com/maps/place/?q=place_id:ChIJKeuNMJ2r8jkRwX5olabxJY0,part_397,2026-09-20 20:25:15,24837
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_397,2026-09-20 20:25:16,24838
Shiv Shankar welding works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Home goods store, Welding supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93086 60551,https://www.vishwakarmafabricationworkpvt.com/,4.8,17.0,"near Mahavir Mandir, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5762495,85.10104659999999,ChIJvVwNMnCp8jkR26KwOvr8KL8,https://www.google.com/maps/place/?q=place_id:ChIJvVwNMnCp8jkR26KwOvr8KL8,part_397,2026-09-20 20:25:16,24839
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_397,2026-09-20 20:25:16,24840
