business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,,"Purani Bazar Rd, Pathrahi, Bihar 847227",847409,26.4972899,86.38105759999999,ChIJy2QHfLSF7jkR9imdxnlvajQ,https://www.google.com/maps/place/?q=place_id:ChIJy2QHfLSF7jkR9imdxnlvajQ,part_397,2026-09-20 20:18:48,635
Chunu ice Cream mahadewa chok,Ice Cream Parlour,Ice cream shop,Ice cream shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"9HG7+XX, Sakhua, Bihar 847108",847409,26.3774806,86.56492709999999,ChIJY8f4FABh7jkRU_3GqEL11pM,https://www.google.com/maps/place/?q=place_id:ChIJY8f4FABh7jkRU_3GqEL11pM,part_397,2026-09-20 20:18:48,636
ANKIT TRADES,Ice Cream Parlour,Ice cream shop,Ice cream shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 1800 258 3333,http://www.amul.com/,4.1,,"Ward No 8, Hatia Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307969699999997,86.57405059999999,ChIJRaqjn5hg7jkRloncKxR6_cw,https://www.google.com/maps/place/?q=place_id:ChIJRaqjn5hg7jkRloncKxR6_cw,part_397,2026-09-20 20:18:48,637
Chunmun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"9G9W+VMF, Sardar Patel Marg, Mahdewa, Sakhua, Bihar 847108",847409,26.3696764,86.54668219999999,ChIJeRyJbwBh7jkRVkgLHD02J_M,https://www.google.com/maps/place/?q=place_id:ChIJeRyJbwBh7jkRVkgLHD02J_M,part_397,2026-09-20 20:18:48,638
UMDA TRADING,Ice Cream Parlour,Chocolate shop,Chocolate shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88736 40366,N/A,4.7,,"Sipahi chauk, near Petrol Pump, Ward Number 12, Nirmali, Bihar 847452",Ward Number 12,26.300687099999998,86.5754765,ChIJaVLlzaNg7jkRyYg40GWeA2A,https://www.google.com/maps/place/?q=place_id:ChIJaVLlzaNg7jkRyYg40GWeA2A,part_397,2026-09-20 20:18:48,639
R K Dairy,Ice Cream Parlour,Dessert shop,"Dessert shop, Dairy",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88774 42344,N/A,4.2,,"Village- Bishanpur Post- Baika-Bishanpur Block, Ghoghardiha, Bihar 847402",847409,26.3313855,86.3992961,ChIJtQOTxXt97jkRH37YcAtOX-4,https://www.google.com/maps/place/?q=place_id:ChIJtQOTxXt97jkRH37YcAtOX-4,part_397,2026-09-20 20:18:48,640
Balaji Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89556 34639,N/A,,,"Ward No. 09, Ghoghardiha, Nirmali, Bihar 847452",847409,26.3048821,86.57503299999999,ChIJw8ngqPFh7jkRKI6OLL4HCCU,https://www.google.com/maps/place/?q=place_id:ChIJw8ngqPFh7jkRKI6OLL4HCCU,part_397,2026-09-20 20:18:48,641
ALONE,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95087 30251,N/A,,,"Painta, Mahathaur Khurd, Bihar 847409",847409,26.387829,86.4693235,ChIJw0Dqkj-J7jkRHST4kGQCPDg,https://www.google.com/maps/place/?q=place_id:ChIJw0Dqkj-J7jkRHST4kGQCPDg,part_397,2026-09-20 20:18:48,642
CREAMBELL SHOPPE (Ice cream & Cake),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88269 79377,N/A,4.6,51.0,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_397,2026-09-20 20:18:48,643
Spicy roll house,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,7.0,"Unnamed Road, Az Rakbe Sudai, Bihar 847403",847409,26.2839931,86.396695,ChIJzQ2Nsil97jkRMmxp4fkstFo,https://www.google.com/maps/place/?q=place_id:ChIJzQ2Nsil97jkRMmxp4fkstFo,part_397,2026-09-20 20:18:49,644
Sachin Sonu Sweet House,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87572 91162,N/A,3.7,3.0,"Ghoghardiha - Hatni Rd, Hatni, Ghoghardiha, Bihar 847402",847409,26.2414667,86.4787151,ChIJ-8H6cOxl7jkRpzNOszJLlZk,https://www.google.com/maps/place/?q=place_id:ChIJ-8H6cOxl7jkRpzNOszJLlZk,part_397,2026-09-20 20:18:49,645
Creambell Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee store, Fast food restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70045 34907,N/A,4.0,16.0,"Shantinath Mahadev Temple, Jhanjharpur, Behat North, Bihar 847404",847410,26.233294299999997,86.27246869999999,ChIJWWe-gox47jkRdR-gTf1dRNc,https://www.google.com/maps/place/?q=place_id:ChIJWWe-gox47jkRdR-gTf1dRNc,part_397,2026-09-20 20:19:23,5124
Creambell distributor point,Ice Cream Parlour,Ice cream shop,Ice cream shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70045 34907,N/A,5.0,4.0,"79J2+45F, Nabani, Kharaua, Bihar 847410",847410,26.2805413,86.35072079999999,ChIJx27saAB97jkRHHI2x0jOUB4,https://www.google.com/maps/place/?q=place_id:ChIJx27saAB97jkRHHI2x0jOUB4,part_397,2026-09-20 20:19:23,5125
Blue Ball Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91998 10047,N/A,1.0,1.0,"Endastry Area, 001, Madhubani - Jhanjharpur Rd, Bihar 847404",847410,26.264540399999998,86.2798813,ChIJY8NfxtV57jkR0pJ3ilhchsk,https://www.google.com/maps/place/?q=place_id:ChIJY8NfxtV57jkR0pJ3ilhchsk,part_397,2026-09-20 20:19:23,5126
Krishna Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98212 68931,N/A,,,"Shop No 10, Mithila Hatt, Madhubani Nh 27, Mahind Bar, Bihar 847109",847410,26.312066899999998,86.353674,ChIJ1SFWkEt97jkRjzfKNgsq9Hg,https://www.google.com/maps/place/?q=place_id:ChIJ1SFWkEt97jkRjzfKNgsq9Hg,part_397,2026-09-20 20:19:23,5127
Creem Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62032 94126,N/A,,,"Shop No 12 Jhanjharpur, Ram Chowk, Hanuman Mandir, Mahespura, Bihar 847404",847410,26.268183,86.2816168,ChIJTci8P6h57jkRjZfyaddc8PI,https://www.google.com/maps/place/?q=place_id:ChIJTci8P6h57jkRjZfyaddc8PI,part_397,2026-09-20 20:19:23,5128
सराजपुर,Ice Cream Parlour,Ice cream shop,Ice cream shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"847408, Madhepur, Bihar 847408",847410,26.201836,86.3735331,ChIJdS7PbgB77jkReIT5jrDrfm0,https://www.google.com/maps/place/?q=place_id:ChIJdS7PbgB77jkReIT5jrDrfm0,part_397,2026-09-20 20:19:23,5129
MOJO CAFETERIA,Ice Cream Parlour,Coffee shop,Coffee shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,8.0,"Langra Chowk, near SBI Bank, Jhanjharpur, Bihar 847404",847410,26.2572108,86.2761975,ChIJ015wMAB57jkRTQw8LFkAVso,https://www.google.com/maps/place/?q=place_id:ChIJ015wMAB57jkRTQw8LFkAVso,part_397,2026-09-20 20:19:23,5130
Beram,Ice Cream Parlour,Ice cream shop,Ice cream shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"77PQ+GF9, Sisauni, Bihar 847404",847410,26.2862875,86.2887344,ChIJLYH9AAB_7jkR-iZoLIxewtA,https://www.google.com/maps/place/?q=place_id:ChIJLYH9AAB_7jkR-iZoLIxewtA,part_397,2026-09-20 20:19:23,5131
Santosh Thakur,Ice Cream Parlour,Sweet shop,Sweet shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76449 22901,N/A,4.8,15.0,"Jhanjharpur, Bihar 847403",847410,26.203987599999998,86.3057929,ChIJ7eWHN_p57jkRxQEiUd3rkkM,https://www.google.com/maps/place/?q=place_id:ChIJ7eWHN_p57jkRxQEiUd3rkkM,part_397,2026-09-20 20:19:23,5132
Lakshman pan and general store,Ice Cream Parlour,Ice cream shop,Ice cream shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,4.0,"58WR+H3Q, Laufa, Bihar 847403",847410,26.196455699999998,86.3402759,ChIJAYCGTwB77jkRquBnDjUVcsM,https://www.google.com/maps/place/?q=place_id:ChIJAYCGTwB77jkRquBnDjUVcsM,part_397,2026-09-20 20:19:23,5133
Dost Murga Farm,Ice Cream Parlour,Dessert shop,Dessert shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99603 72835,N/A,5.0,2.0,"Ward 10, Chowk, near by Madhubani, Alpura, Nanaur, Bihar 847411",847410,26.3229853,86.3242159,ChIJod-xAaB_7jkRhMIEHDbVc1o,https://www.google.com/maps/place/?q=place_id:ChIJod-xAaB_7jkRhMIEHDbVc1o,part_397,2026-09-20 20:19:24,5134
SHANKAR ENTERPRISES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cold storage facility, Stationery store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 81783 29590,N/A,5.0,18.0,"Old Durga Temple, Andhratharhi (N), Bihar 847401",847411,26.378904499999997,86.3283405,ChIJk4EX8LiB7jkR2hzG__oWvAk,https://www.google.com/maps/place/?q=place_id:ChIJk4EX8LiB7jkR2hzG__oWvAk,part_397,2026-09-20 20:19:59,8305
RAJNISH FROZEN,Ice Cream Parlour,Ice cream shop,Ice cream shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,2.0,"98WH+CFQ, Andhratharhi (N), Bihar 847401",847411,26.396089099999998,86.3287465,ChIJQ51ddwCB7jkRQBE6VYo5NGE,https://www.google.com/maps/place/?q=place_id:ChIJQ51ddwCB7jkRQBE6VYo5NGE,part_397,2026-09-20 20:19:59,8306
Shandillya Cyber world and ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.0,4.0,"Rudrapur, Dumra Araji, Bihar 847411",847411,26.3413687,86.32767659999999,ChIJkwGK97N_7jkRVQRxi4PSaB0,https://www.google.com/maps/place/?q=place_id:ChIJkwGK97N_7jkRVQRxi4PSaB0,part_397,2026-09-20 20:19:59,8307
Muskaan Cold Drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95343 07163,N/A,,,"Mahind Bar, Bihar 847109",847411,26.3114186,86.3527637,ChIJG7FaDCR97jkRoX3jDPzw9JE,https://www.google.com/maps/place/?q=place_id:ChIJG7FaDCR97jkRoX3jDPzw9JE,part_397,2026-09-20 20:19:59,8308
Kanhaiya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Neer Shiv Mandir, Vill, Mangrouna, Bihar 847401",Vill,26.3916564,86.2773088,ChIJvWEBaraB7jkRnSjrWOBzjrM,https://www.google.com/maps/place/?q=place_id:ChIJvWEBaraB7jkRnSjrWOBzjrM,part_397,2026-09-20 20:19:59,8309
Smoothie paradise,Ice Cream Parlour,Ice cream shop,Ice cream shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 81711 33759,https://www.instagram.com/smoothieparadise2024?igsh=MWNmY2xtd3Zua2Vqaw%3D%3D&utm_source=qr,4.9,,"Jai Nagar - III, 3, Dineshpur Rd, Rudrapur, Jainagar, Uttarakhand 263160",847411,29.0401566,79.37821699999999,ChIJb3kARUx_CjkRWWc6b-13jRE,https://www.google.com/maps/place/?q=place_id:ChIJb3kARUx_CjkRWWc6b-13jRE,part_397,2026-09-20 20:20:00,8310
The Icecreem Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79799 70006,N/A,5.0,,"Mahadev Mandir, 01, Road, Barail, Bihar 847227",847421,26.477112299999998,86.3832852,ChIJ7zVIcwCF7jkRA2RGnIS8SZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7zVIcwCF7jkRA2RGnIS8SZ0,part_397,2026-09-20 20:20:35,10210
Vanshika Milk And Ice-cream Parlour,Ice Cream Parlour,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95086 39537,N/A,,,"Ghormohana To Bodar Road, near by Jama Masjid, Ghormohana, Lalmania, Bihar 847421",Ghormohana,26.568747499999997,86.42100889999999,ChIJUWoFCdOR7jkRunOHorTS1uk,https://www.google.com/maps/place/?q=place_id:ChIJUWoFCdOR7jkRunOHorTS1uk,part_397,2026-09-20 20:20:35,10211
Sumit General Store & Ice cream parlor,Ice Cream Parlour,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.6,,"Near, Belahi Piprahi Rd, Piprahi, Bihar 847421",847421,26.5882267,86.3756186,ChIJL-abIQyb7jkRBhu7irpS5kE,https://www.google.com/maps/place/?q=place_id:ChIJL-abIQyb7jkRBhu7irpS5kE,part_397,2026-09-20 20:20:35,10212
Rakesh Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJpzuDTQCF7jkR9irORnB2I7U,https://www.google.com/maps/place/?q=place_id:ChIJpzuDTQCF7jkR9irORnB2I7U,part_397,2026-09-20 20:20:35,10213
Rahul Kumar Ram,Ice Cream Parlour,Ice cream shop,Ice cream shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70611 59460,N/A,,,"Tol Tulsiyahi, Tulsiyahi, To, Laukahi Main Rd, Bihar 847108",847421,26.4867016,86.5608611,ChIJkw2-FaiN7jkRIoiupHg_KvI,https://www.google.com/maps/place/?q=place_id:ChIJkw2-FaiN7jkRIoiupHg_KvI,part_397,2026-09-20 20:20:35,10214
Kapilvastu,Ice Cream Parlour,Ice cream shop,Ice cream shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"HF5G+PX3, Inarwa, Madhesh Province 56500, Nepal",847421,26.5592768,86.4773718,ChIJsXQuBACP7jkRDEPjwUdPpQE,https://www.google.com/maps/place/?q=place_id:ChIJsXQuBACP7jkRDEPjwUdPpQE,part_397,2026-09-20 20:20:35,10215
Khushi Utsav Sringar & general Store,Ice Cream Parlour,Cosmetics store,Cosmetics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97711 12030,N/A,4.8,,"Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847421,26.5000356,86.3973144,ChIJ-b7Vl72F7jkRxFjtdHYEXhs,https://www.google.com/maps/place/?q=place_id:ChIJ-b7Vl72F7jkRxFjtdHYEXhs,part_397,2026-09-20 20:20:35,10216
Gajri chowk,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.1,10.0,"F987+QJM, Teghra, Bihar 847227",847421,26.466965,86.3640315,ChIJgTmjj0OH7jkRSkVW7xLKnOA,https://www.google.com/maps/place/?q=place_id:ChIJgTmjj0OH7jkRSkVW7xLKnOA,part_397,2026-09-20 20:20:36,10217
Maa Laxmi sudha corner,Ice Cream Parlour,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.6,7.0,"FHM5+J5G, Laukahi, Bihar 847108",847421,26.4840596,86.5579743,ChIJnVkIpT2N7jkRBe0VHHrGFd8,https://www.google.com/maps/place/?q=place_id:ChIJnVkIpT2N7jkRBe0VHHrGFd8,part_397,2026-09-20 20:20:36,10218
Aaradhy icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"666H+HGC, Ujan, Bihar 847407",847422,26.2113993,86.2288286,ChIJWZd0Mv_X7TkRKuuAIDdx64o,https://www.google.com/maps/place/?q=place_id:ChIJWZd0Mv_X7TkRKuuAIDdx64o,part_397,2026-09-20 20:21:12,12127
New Natural Ice cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93086 66363,N/A,4.2,,"4VFV+XX5, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1248923,85.894977,ChIJdQMfqvi47TkREnyf8ro8nxo,https://www.google.com/maps/place/?q=place_id:ChIJdQMfqvi47TkREnyf8ro8nxo,part_397,2026-09-20 20:21:12,12128
Pearrys ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72589 13954,N/A,,,"Bazid Pur, Bihar 847422",847422,26.152579799999998,86.1502156,ChIJ5xW-TMLb7TkRCAAMiVoZxGc,https://www.google.com/maps/place/?q=place_id:ChIJ5xW-TMLb7TkRCAAMiVoZxGc,part_397,2026-09-20 20:21:12,12129
Ram Gi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62033 30880,N/A,4.3,,"6492 Q84, Sakri East, Nawada, Bihar 847239",847422,26.2192004,86.1010555,ChIJo-4fsoTR7TkRWbnG5TxG_eE,https://www.google.com/maps/place/?q=place_id:ChIJo-4fsoTR7TkRWbnG5TxG_eE,part_397,2026-09-20 20:21:12,12130
Tulapatti,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"12, Mahthaur - Garaul - Alinagar Rd, Kathara, Bihar 847423",847422,26.140879299999998,86.2193284,ChIJdV0-MADZ7TkR80dxqf3Yx60,https://www.google.com/maps/place/?q=place_id:ChIJdV0-MADZ7TkR80dxqf3Yx60,part_397,2026-09-20 20:21:12,12131
Ramawatar Ganeral Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92298 05162,N/A,5.0,,"6492, Q84420, Sakri East, Nawada, Bihar 847239",Q84420,26.2165358,86.0997754,ChIJpWCE-c_R7TkRlM8jPKt67i0,https://www.google.com/maps/place/?q=place_id:ChIJpWCE-c_R7TkRlM8jPKt67i0,part_397,2026-09-20 20:21:12,12132
Radha kirina enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"45WF+9HM, Maubehat, Mamobihat, Bihar 847423",847422,26.145955299999997,86.1739283,ChIJ9aGXOADb7TkRKf9-jY4LVnI,https://www.google.com/maps/place/?q=place_id:ChIJ9aGXOADb7TkRKf9-jY4LVnI,part_397,2026-09-20 20:21:12,12133
Aashirwad vivah bhavan आशीर्वाद विवाह भवन(भटपुरा),Ice Cream Parlour,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91990 79410,N/A,4.5,,"N.H-57, Bhatpura, Manigachhi, Bihar 847424",847422,26.222777999999998,86.1620184,ChIJ0eOUUgDR7TkR9F7h8F41Pyo,https://www.google.com/maps/place/?q=place_id:ChIJ0eOUUgDR7TkR9F7h8F41Pyo,part_397,2026-09-20 20:21:12,12134
Satyanarayan Sah,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84092 37308,N/A,5.0,,"80, Lagma Main Rd, near Brahmachari Ashram, Lagma, Pokhar Bhinda, Bihar 847407",847422,26.1849253,86.2449604,ChIJHy1CRafX7TkR4hIo7zYtsnE,https://www.google.com/maps/place/?q=place_id:ChIJHy1CRafX7TkR4hIo7zYtsnE,part_397,2026-09-20 20:21:12,12135
Balaji icecreem,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"648J+2WH, Bathay - Manigachhi Rd, Sagarpur, Bihar 847239",847422,26.215066099999998,86.1323664,ChIJo-BAYQDR7TkRuj5o1nVnMJ4,https://www.google.com/maps/place/?q=place_id:ChIJo-BAYQDR7TkRuj5o1nVnMJ4,part_397,2026-09-20 20:21:12,12136
Santoshi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80020 75369,N/A,,,"253,Lagma, Lagma Main Rd, near Brhamchari Ashram, Tardih, Darbhanga, Bihar 847407",847422,26.1860017,86.2432783,ChIJWWNqoH7X7TkRCqoZH_OL3ns,https://www.google.com/maps/place/?q=place_id:ChIJWWNqoH7X7TkRCqoZH_OL3ns,part_397,2026-09-20 20:21:12,12137
Hauone Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72949 80841,N/A,,,"Shop 12, Mainarahika- Bazidpur Rd, near Bajit Pur, Bazid Pur, Bihar 847201",847422,26.1403997,86.1491009,ChIJK3OZdGjb7TkRXJWF9U9wAWk,https://www.google.com/maps/place/?q=place_id:ChIJK3OZdGjb7TkRXJWF9U9wAWk,part_397,2026-09-20 20:21:12,12138
RAM KRISHAN SWEET HOME,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99550 27350,N/A,5.0,,"shop no 10, road baghat, chandni chowk, Manigachhi, Bisuhat, Bihar 847422",chandni chowk,26.1675488,86.1912267,ChIJR99bMpPZ7TkR1RDHDIHSqXM,https://www.google.com/maps/place/?q=place_id:ChIJR99bMpPZ7TkR1RDHDIHSqXM,part_397,2026-09-20 20:21:12,12139
Creambell Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,78.0,"5V3R+2FH, Below SBI City Branch, Subhash Chowk, Gudri Road, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1525687,85.8912222,ChIJ9xns6zS47TkRnce0s-tKHi8,https://www.google.com/maps/place/?q=place_id:ChIJ9xns6zS47TkRnce0s-tKHi8,part_397,2026-09-20 20:21:12,12140
Samiksha Kirana Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"6744+M25, Rahitol Rd, Madanpur, Rutaul, Bihar 847403",847422,26.2066508,86.2550651,ChIJ43w_CgDX7TkR2gtPwRKv1oU,https://www.google.com/maps/place/?q=place_id:ChIJ43w_CgDX7TkR2gtPwRKv1oU,part_397,2026-09-20 20:21:13,12141
Sudha Ice Cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85848 98238,N/A,,,"01, Lagma Main Rd, Aasrm, Lagma, Dhankaul, Bihar 847407",Aasrm,26.1889343,86.2432924,ChIJXZh4aD3X7TkRn_zasmtz3Z4,https://www.google.com/maps/place/?q=place_id:ChIJXZh4aD3X7TkRn_zasmtz3Z4,part_397,2026-09-20 20:21:13,12142
