business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93343 76777,https://www.apluzoncart.in/p/jyotielectronics,4.0,,"Station Chowk, Hatkhola,Road, Supaul, Bihar 852131",847451,26.1209375,86.6019381,ChIJVZQMeZlD7jkRL5mg3XOED0A,https://www.google.com/maps/place/?q=place_id:ChIJVZQMeZlD7jkRL5mg3XOED0A,part_397,2026-09-20 20:25:00,23600
New Sargam Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Electronics Accessories Wholesaler, Electronics Engineer, Electronics repair shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94312 88001,N/A,5.0,,"Hospital Road, Pipra Bajar Rd, near SBI, Bihar 852218",847451,26.1566732,86.7968602,ChIJJRzPfVxO7jkRv5otbj9_JJc,https://www.google.com/maps/place/?q=place_id:ChIJJRzPfVxO7jkRv5otbj9_JJc,part_397,2026-09-20 20:25:00,23601
Sai Electrical Store,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62043 05953,N/A,5.0,,"Dumduma dhala road, Daudpur, Bihar 841205",847451,25.904343899999997,84.5935476,ChIJueYaPnCVkjkRIHVN87GZzmA,https://www.google.com/maps/place/?q=place_id:ChIJueYaPnCVkjkRIHVN87GZzmA,part_397,2026-09-20 20:25:00,23602
Vijay electric and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98525 63213,N/A,1.0,,"84R3+WM5, Hospital Chowk, Road, Narpatganj, Bihar 854335",847451,26.3422688,87.10422849999999,ChIJSW25jAOn7zkR1V9lVhspttY,https://www.google.com/maps/place/?q=place_id:ChIJSW25jAOn7zkR1V9lVhspttY,part_397,2026-09-20 20:25:00,23603
Prabhat Battery,Electrical Goods and Lighting Store,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99558 16320,N/A,4.4,,"8H4F+VQJ, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307217299999998,86.57440179999999,ChIJ7TB2DqJg7jkRnxwTJekrLOo,https://www.google.com/maps/place/?q=place_id:ChIJ7TB2DqJg7jkRnxwTJekrLOo,part_397,2026-09-20 20:25:00,23604
Raja Electric,Electrical Goods and Lighting Store,Electrician,Electrician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75630 32106,N/A,5.0,,"Raja Electric, Supaul, Andaulee, Bihar 852138",847451,26.252736,86.7175867,ChIJxzTsAjRb7jkRGBHGhIc5j6g,https://www.google.com/maps/place/?q=place_id:ChIJxzTsAjRb7jkRGBHGhIc5j6g,part_397,2026-09-20 20:25:00,23605
Shivji Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.9,,"Unnamed Road, Manganj East, Bihar 852214",847451,26.1327581,86.981145,ChIJewlyP9-z7zkRHZNiIGYYzys,https://www.google.com/maps/place/?q=place_id:ChIJewlyP9-z7zkRHZNiIGYYzys,part_397,2026-09-20 20:25:01,23606
New Light Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Cell phone store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74794 28043,N/A,5.0,,"near Jio Office, Manjhauli, Dumariya, Bihar 824221",847451,24.4422321,84.3941864,ChIJ2w1s6eHzjDkRLvnkN5qqOpA,https://www.google.com/maps/place/?q=place_id:ChIJ2w1s6eHzjDkRLvnkN5qqOpA,part_397,2026-09-20 20:25:01,23607
MAA ELECTRONIC LED SHOP,Electrical Goods and Lighting Store,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92344 00209,N/A,3.9,,"Dulhin Bazar, Chhotki Kharwa, Bihar 801102",847451,25.3745205,84.85312669999999,ChIJ_zIgmv9NjTkRTZpbaEY5WNY,https://www.google.com/maps/place/?q=place_id:ChIJ_zIgmv9NjTkRTZpbaEY5WNY,part_397,2026-09-20 20:25:01,23608
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_397,2026-09-20 20:25:01,23609
Heera Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Cooler Supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93349 87508,N/A,4.8,,"Manisha Mandal Rd, Dighi, Tank Road, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.789204599999998,85.0055649,ChIJlfPtBDkq8zkR5fXwkuaXjAM,https://www.google.com/maps/place/?q=place_id:ChIJlfPtBDkq8zkR5fXwkuaXjAM,part_397,2026-09-20 20:25:02,23610
