business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99050 34566,N/A,4.2,16.0,"Apsara complex, 1st floor, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202833,85.3847048,ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,https://www.google.com/maps/place/?q=place_id:ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,part_397,2026-09-20 20:19:09,3572
Indian Mobile House,Mobile Accessories Wholesaler,Electronics store,Electronics store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89102 99286,https://indianmobilehouse.wuaze.com/,5.0,1.0,"Station mohalla road, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3499193,86.0766854,ChIJT_r_22PN7TkRKRlW8LLoHYg,https://www.google.com/maps/place/?q=place_id:ChIJT_r_22PN7TkRKRlW8LLoHYg,part_397,2026-09-20 20:19:09,3573
NEW JAY SHREE MOBILE CENTER,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99734 88283,N/A,5.0,51.0,"rena giri complex (SBI bank ke bagal mai, Jainagar, Bihar 847226",847409,26.596863199999998,86.139059,ChIJi1yDX8Al7DkRKuzd2xxIqlQ,https://www.google.com/maps/place/?q=place_id:ChIJi1yDX8Al7DkRKuzd2xxIqlQ,part_397,2026-09-20 20:19:09,3574
Chhote Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70708 42566,N/A,5.0,2.0,"Pirsoliya Chowk, Kaluahi, Pursolia, Bihar 847226",Pirsoliya Chowk,26.5124532,86.0660654,ChIJszleV2kx7DkRSegWi-LhV6I,https://www.google.com/maps/place/?q=place_id:ChIJszleV2kx7DkRSegWi-LhV6I,part_397,2026-09-20 20:19:09,3575
Bikram Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97988 99986,N/A,3.7,118.0,"Mahila College Rd, Madhubani, Bihar 847211",847409,26.3506675,86.073685,ChIJjVD0e0fN7TkRfO6DlUIzewY,https://www.google.com/maps/place/?q=place_id:ChIJjVD0e0fN7TkRfO6DlUIzewY,part_397,2026-09-20 20:19:09,3576
shree ram mobile center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99555 99548,N/A,4.4,,"Phulpras Road, Khutauna, Bihar 847227",847409,26.4976119,86.3959984,ChIJhwZBh76F7jkRALr9RXbDJYE,https://www.google.com/maps/place/?q=place_id:ChIJhwZBh76F7jkRALr9RXbDJYE,part_397,2026-09-20 20:19:09,3577
MB MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,,"college road, Ghoghardiha, Bihar 847402",847409,26.2833367,86.4677932,ChIJPyWcvodj7jkRTTdMhb4qQjI,https://www.google.com/maps/place/?q=place_id:ChIJPyWcvodj7jkRTTdMhb4qQjI,part_397,2026-09-20 20:19:09,3578
Raj Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91285 46701,https://www.youtube.com/@Raj_Mobile_Nirmali,4.2,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3070547,86.5739361,ChIJhy4UYqJg7jkRZ95v7EupPmk,https://www.google.com/maps/place/?q=place_id:ChIJhy4UYqJg7jkRZ95v7EupPmk,part_397,2026-09-20 20:19:10,3579
Aarav Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87572 91641,N/A,4.9,,"Ward No -05, Aarav Mobile, To, Thana Road, Laukahi, Madhubani, Bihar 847108",847409,26.486271,86.5572365,ChIJj8zt7J2N7jkRVXxI8V5dEe8,https://www.google.com/maps/place/?q=place_id:ChIJj8zt7J2N7jkRVXxI8V5dEe8,part_397,2026-09-20 20:19:11,3580
S.B. Mobile Mart,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70048 27014,N/A,3.0,,"Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.349807799999997,86.0767042,ChIJP6jC-kbN7TkR3XEPpZUVKHA,https://www.google.com/maps/place/?q=place_id:ChIJP6jC-kbN7TkR3XEPpZUVKHA,part_397,2026-09-20 20:19:11,3581
Manish Mobile shop sales service nd Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97094 97307,N/A,4.9,9.0,"purani bazar, Ward Number 7, Jhanjharpur, Bihar 847404",Ward Number 7,26.2676344,86.2778788,ChIJ4elF2xp57jkRjDjvBetOOWo,https://www.google.com/maps/place/?q=place_id:ChIJ4elF2xp57jkRjDjvBetOOWo,part_397,2026-09-20 20:19:45,7216
PRINCE MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobility equipment supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99396 34200,http://youtube.com/princemobile,4.8,92.0,"Prince Mobile, near Masjid, Madhepur, Bihar 847408",847410,26.176095699999998,86.37975879999999,ChIJY9yaC31w7jkRWfE5tXVEmzc,https://www.google.com/maps/place/?q=place_id:ChIJY9yaC31w7jkRWfE5tXVEmzc,part_397,2026-09-20 20:19:45,7217
Asha communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97096 99669,N/A,4.8,149.0,"Jhanjharpur Ward No 05, PLK+2 High School Jhanjharpur purani Bazar, Bihar 847404",847410,26.2677259,86.2801563,ChIJc7mE6Mh47jkRdvTpfybrbq0,https://www.google.com/maps/place/?q=place_id:ChIJc7mE6Mh47jkRdvTpfybrbq0,part_397,2026-09-20 20:19:45,7218
Ghanshyam Dot com,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70917 40174,N/A,5.0,21.0,"Jhanjharpur, Bihar 847404",847410,26.263774899999998,86.28081999999999,ChIJa19J1Rd57jkRa8vHc6t7wXY,https://www.google.com/maps/place/?q=place_id:ChIJa19J1Rd57jkRa8vHc6t7wXY,part_397,2026-09-20 20:19:45,7219
SHARMA MOBILE ACCESSORIES WHOLESALE/ RETAILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82100 21366,N/A,5.0,1.0,"Sharma Mobile, Nasriganj, Bihar 821310",847410,25.0507894,84.32739389999999,ChIJQQl0SPAJjTkR1zFKblAPQqU,https://www.google.com/maps/place/?q=place_id:ChIJQQl0SPAJjTkR1zFKblAPQqU,part_397,2026-09-20 20:19:45,7220
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96413 75655,https://www.starandcompany.in/,4.9,96.0,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_397,2026-09-20 20:19:45,7221
Janak Nandni Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97082 74468,N/A,4.3,6.0,"Madhubani - Jhanjharpur Rd, r Rd, Jhanjharpur, Bihar 847404",r Rd,26.264103199999997,86.2770628,ChIJg__z9yJ57jkR4XfNPDXrAtY,https://www.google.com/maps/place/?q=place_id:ChIJg__z9yJ57jkR4XfNPDXrAtY,part_397,2026-09-20 20:19:45,7222
Sansar Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90065 66710,N/A,3.4,15.0,"732F+34G, Pandaul, Bihar 847234",847410,26.2501963,86.0728403,ChIJ_RpP0GrO7TkRrdBOqlIBDok,https://www.google.com/maps/place/?q=place_id:ChIJ_RpP0GrO7TkRrdBOqlIBDok,part_397,2026-09-20 20:19:46,7223
Bharat Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88739 69798,N/A,5.0,1.0,"Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.508078299999998,84.66164359999999,ChIJhaW9pxHBjDkR497O77jTBZ0,https://www.google.com/maps/place/?q=place_id:ChIJhaW9pxHBjDkR497O77jTBZ0,part_397,2026-09-20 20:19:46,7224
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70970 39425,N/A,4.9,142.0,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_397,2026-09-20 20:19:46,7225
Manish mobile,Mobile Accessories Wholesaler,Hindu temple,Hindu temple,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,10.0,"778H+V93, Jhanjharpur, Bihar 847404",847410,26.267139099999998,86.2784233,ChIJ_WLOxvd57jkRJ8lgfdjAJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WLOxvd57jkRJ8lgfdjAJ_Q,part_397,2026-09-20 20:19:47,7226
Shahzad Mobile Malmal,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82104 63235,N/A,4.3,,"Malmal North, Bihar 847229",847411,26.4887962,86.0487826,ChIJFecF4gsx7DkRhmpTPG326PA,https://www.google.com/maps/place/?q=place_id:ChIJFecF4gsx7DkRhmpTPG326PA,part_397,2026-09-20 20:20:21,9482
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",847411,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_397,2026-09-20 20:20:22,9483
ANSH MOBILE Madhubani,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91234 46885,N/A,5.0,1.0,"Infront of hotel Kishor, Midpoint Railway station and Ganga Sagar Chowk, Station Rd, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3501528,86.0765748,ChIJMZTa9LzN7TkRtLFB2Sr2tLs,https://www.google.com/maps/place/?q=place_id:ChIJMZTa9LzN7TkRtLFB2Sr2tLs,part_397,2026-09-20 20:20:56,11197
Audience Multi Mobile Shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,18.0,"83XC+HCM, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489656,86.0710466,ChIJfZR02TjN7TkRRFH2BwV8tzE,https://www.google.com/maps/place/?q=place_id:ChIJfZR02TjN7TkRRFH2BwV8tzE,part_397,2026-09-20 20:20:56,11198
Shree Mobiles And Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 85399 90100,N/A,4.0,5.0,"Shree Mobiles And Electronics, Post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3468183,86.07510339999999,ChIJH_ou6KXN7TkRVTKzi3WoB_A,https://www.google.com/maps/place/?q=place_id:ChIJH_ou6KXN7TkRVTKzi3WoB_A,part_397,2026-09-20 20:20:56,11199
S.S. Mobile Accessories Pokhrauni,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"92RF+G4V, Madhubani, Bihar 847238",847421,26.3913706,86.0228197,ChIJL68CHP8z7DkRqxa98f5xfhM,https://www.google.com/maps/place/?q=place_id:ChIJL68CHP8z7DkRqxa98f5xfhM,part_397,2026-09-20 20:20:57,11200
CHAND ENTERPRISES,Mobile Accessories Wholesaler,Shopping mall,"Shopping mall, Mobile home supply store",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95702 22056,N/A,4.7,139.0,"Haji Complex, Bus Stand Firdaus Jama Masjid Road, NH 106, Simrahi Bazar, Bihar 852111",847421,26.3104291,86.8451769,ChIJOyJ9pGtU7jkR11LOBs2_GO0,https://www.google.com/maps/place/?q=place_id:ChIJOyJ9pGtU7jkR11LOBs2_GO0,part_397,2026-09-20 20:20:58,11201
D.S. MOBILE Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97986 74759,N/A,3.5,4.0,"Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3484676,86.07642969999999,ChIJsWF_pUDN7TkRij5_6PfObDU,https://www.google.com/maps/place/?q=place_id:ChIJsWF_pUDN7TkRij5_6PfObDU,part_397,2026-09-20 20:20:58,11202
VeenaSatya Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78386 55781,N/A,4.9,,"Main Road, opp. Shiv Traders, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.121194199999998,85.89652679999999,ChIJR4Epbfm47TkREkztoaAafgI,https://www.google.com/maps/place/?q=place_id:ChIJR4Epbfm47TkREkztoaAafgI,part_397,2026-09-20 20:21:34,14315
Sureka Trader's,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93348 87795,N/A,3.8,,"Laheriasarai tower, CHOUDHARY COMPLEX, mobile phone shops, RAOD, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118948699999997,85.9002002,ChIJT5ISu_m47TkRh76eNc9nQyw,https://www.google.com/maps/place/?q=place_id:ChIJT5ISu_m47TkRh76eNc9nQyw,part_397,2026-09-20 20:21:34,14316
SHREE RAVI MOBILE - Best Mobile & Accessories Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91222 12974,N/A,4.0,,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1264023,85.8952254,ChIJ__vgcla47TkRf43FgKbS2bQ,https://www.google.com/maps/place/?q=place_id:ChIJ__vgcla47TkRf43FgKbS2bQ,part_397,2026-09-20 20:21:34,14317
Prashant Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90600 08194,N/A,4.9,,"Station Rd near V2 Mall, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1525665,85.89933649999999,ChIJTblmx8y57TkR2E8HbamECq0,https://www.google.com/maps/place/?q=place_id:ChIJTblmx8y57TkR2E8HbamECq0,part_397,2026-09-20 20:21:34,14318
Shree Mobile India,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79039 90663,N/A,4.9,,"Naka No.: 05, Azad Chowk, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1453278,85.8994195,ChIJ2XEQ0-S57TkRQ1w2M4xpTVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XEQ0-S57TkRQ1w2M4xpTVQ,part_397,2026-09-20 20:21:34,14319
Mahaseth Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,,"Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1409289,85.8975577,ChIJ____T0-47TkR2XyGUxS-PPY,https://www.google.com/maps/place/?q=place_id:ChIJ____T0-47TkR2XyGUxS-PPY,part_397,2026-09-20 20:21:34,14320
ATUL MOBILE MALL,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93865 30072,http://www.atulmobile.blogspot.in/,4.0,,"Amar Gayatri Tower, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154447299999998,85.8920946,ChIJuQGkeDS47TkRvfVqskTPOxQ,https://www.google.com/maps/place/?q=place_id:ChIJuQGkeDS47TkRvfVqskTPOxQ,part_397,2026-09-20 20:21:34,14321
Tanya Telecom & Electronics with Cosmetics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95763 63240,http://santoshsahuart.wordpress.com/,4.8,,"Nawbharan sahri, Saho, Biraul, Bihar 846010",Nawbharan sahri,25.9659525,86.1949133,ChIJbW7zSoHh7TkRmqDWLXz4C1g,https://www.google.com/maps/place/?q=place_id:ChIJbW7zSoHh7TkRmqDWLXz4C1g,part_397,2026-09-20 20:21:34,14322
Bharat Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74629 34078,N/A,5.0,,"08, Thana Chowk, Shekhpura Road, Biraul, Bihar 847203",847422,25.9517249,86.2488036,ChIJrXrqVezh7TkRaudn75VD4f8,https://www.google.com/maps/place/?q=place_id:ChIJrXrqVezh7TkRaudn75VD4f8,part_397,2026-09-20 20:21:34,14323
MOBILE JUNCTION MALL,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84093 57012,N/A,3.6,,"00, Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1545553,85.8921005,ChIJscWBFDS47TkRfo9aKGFAn5k,https://www.google.com/maps/place/?q=place_id:ChIJscWBFDS47TkRfo9aKGFAn5k,part_397,2026-09-20 20:21:34,14324
Jaiswal Mobile Centre,Mobile Accessories Wholesaler,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97091 54566,N/A,4.8,,"Bishanpur - Atarbel Rd, Sarwara, Rasulpur, Bihar 847106",847422,26.1163144,85.7623636,ChIJRfa6ENSk7TkRgccOcljPLUs,https://www.google.com/maps/place/?q=place_id:ChIJRfa6ENSk7TkRgccOcljPLUs,part_397,2026-09-20 20:21:34,14325
