business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fine Fitness GYM,Gym and Fitness Center,Gym,Gym,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79924 41010,N/A,4.9,15.0,"HQM5+845, Pchaina Road, Gidha Industrial Area, Sakaddi, Bihar 802314",Gidha Industrial Area,25.5832677,84.7578558,ChIJ7ZcnHYynkjkRSy_EU0N3UGo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcnHYynkjkRSy_EU0N3UGo,part_397,2026-09-20 20:21:20,12893
R j fitness gym,Gym and Fitness Center,Gym,Gym,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70501 98647,https://www.instagram.com/r_j_fitness_gym?igsh=MXJ4c3BkcjdzMmkxMQ==,4.0,53.0,"5VGX+GJG, bela shankar road, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1763086,85.8990838,ChIJwQqnPIa37TkR11gyBOL-XZQ,https://www.google.com/maps/place/?q=place_id:ChIJwQqnPIa37TkR11gyBOL-XZQ,part_397,2026-09-20 20:21:21,12894
Bankebihari fitness gym,Gym and Fitness Center,Gym,Gym,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82929 48931,N/A,5.0,40.0,"near Durga mandir, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1410217,85.8975655,ChIJMxnx6OC57TkRJAon6h0Rsj0,https://www.google.com/maps/place/?q=place_id:ChIJMxnx6OC57TkRJAon6h0Rsj0,part_397,2026-09-20 20:21:21,12895
MITHILA FITNESS CLUB(GYM IN DARBHANGA) ),Gym and Fitness Center,Gym,Gym,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62049 60387,https://instagram.com/mithila_fitness_club_gym?igshid=YmMyMTA2M2Y=,4.8,256.0,"near new aditi nursing home, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.125921599999998,85.89624309999999,ChIJxSJf84G57TkRfWUZlVm2fjM,https://www.google.com/maps/place/?q=place_id:ChIJxSJf84G57TkRfWUZlVm2fjM,part_397,2026-09-20 20:21:56,15756
The Sky's Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93863 44202,N/A,4.9,15.0,"Ojhaul St, near Saraswati Gyan Niketan School, Darbhanga, Ojhaul, Bihar 846003",847423,26.113550999999998,85.8701475,ChIJU4qNAfu57TkR3JhACqfxHxI,https://www.google.com/maps/place/?q=place_id:ChIJU4qNAfu57TkR3JhACqfxHxI,part_397,2026-09-20 20:21:56,15757
FITNATION GYM,Gym and Fitness Center,Health spa,Health spa,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62015 70867,N/A,4.9,9.0,"infront of kalpana cinema, shivdhara azamnagar road, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1753263,85.8808215,ChIJg6-hqPG37TkR9XoTNSR8YvY,https://www.google.com/maps/place/?q=place_id:ChIJg6-hqPG37TkR9XoTNSR8YvY,part_397,2026-09-20 20:21:57,15758
Sarang gym,Gym and Fitness Center,Gym,Gym,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,125.0,"5V7R+J47, Banglagarh Rd, near jr.darbhanga public school, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1640423,85.89031159999999,ChIJA4csLwC57TkR2LvguE9BYug,https://www.google.com/maps/place/?q=place_id:ChIJA4csLwC57TkR2LvguE9BYug,part_397,2026-09-20 20:21:57,15759
R R fitness gym,Gym and Fitness Center,Fitness center,Fitness center,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87092 60469,N/A,5.0,,"Khudabandpur, Bihar 848202",847424,25.6645051,86.02684769999999,ChIJRT-VFEb37TkRzgASf8_ixvA,https://www.google.com/maps/place/?q=place_id:ChIJRT-VFEb37TkRzgASf8_ixvA,part_397,2026-09-20 20:22:34,17619
REAL WORLD FITNESS ( Multi speciality Gym Centre),Gym and Fitness Center,Gym,Gym,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73708 52870,N/A,4.2,,"near Maranchi, Nepal Tola, Thana, Maranchi North, Hathidah Buzurg, Bihar 803301","Nepal Tola, Thana",25.3498402,85.9967303,ChIJsRsWAxgT8jkR0yc7SPk3h5U,https://www.google.com/maps/place/?q=place_id:ChIJsRsWAxgT8jkR0yc7SPk3h5U,part_397,2026-09-20 20:22:34,17620
BABA GYM & FITNESS CLUB,Gym and Fitness Center,Gym,Gym,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97982 35229,N/A,3.3,7.0,"Block Road, Koti, Umgaon, Bihar 847240",Koti,26.6102487,85.95814639999999,ChIJ6wIGxFo57DkRLTK70XgeRGc,https://www.google.com/maps/place/?q=place_id:ChIJ6wIGxFo57DkRLTK70XgeRGc,part_397,2026-09-20 20:22:35,17621
RAMA SPORTS,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sportswear store, Trophy shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76775 12811,N/A,4.9,,"Langra Chowk, near kejriwal high school, Jhanjharpur, Bihar 847404",847424,26.2554809,86.2761275,ChIJlUmqWBl57jkRp3f4Ig7-t3w,https://www.google.com/maps/place/?q=place_id:ChIJlUmqWBl57jkRp3f4Ig7-t3w,part_397,2026-09-20 20:22:35,17622
DOCTOR GYM & FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 79924 70760,N/A,5.0,,"birual Doctor gym fitness club, Dumri zero mile, birual, Supaul, Bihar 847203",birual,25.948032599999998,86.2393761,ChIJT32X5vLh7TkRhKqHT2Ue6pg,https://www.google.com/maps/place/?q=place_id:ChIJT32X5vLh7TkRhKqHT2Ue6pg,part_397,2026-09-20 20:23:08,18736
Dumri zero mile supaul birual,Gym and Fitness Center,Fitness center,Fitness center,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"W6XQ+7P6, Dumri - Biraul Rd, Supaul, Biraul, Bihar 847203",847427,25.9481722,86.23927599999999,ChIJySVgBgDh7TkRZoYjy5iwyJo,https://www.google.com/maps/place/?q=place_id:ChIJySVgBgDh7TkRZoYjy5iwyJo,part_397,2026-09-20 20:23:08,18737
Kanhaiya Gym center (Sisauna),Gym and Fitness Center,Gym,Gym,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"RC84+PCG, Sisauna, Bihar 852216",847427,25.816804899999998,86.4060746,ChIJLS0ABgAP7jkRsenNg0YrFek,https://www.google.com/maps/place/?q=place_id:ChIJLS0ABgAP7jkRsenNg0YrFek,part_397,2026-09-20 20:23:08,18738
POWER FITNESS UNISEX GYM Kamtaul,Gym and Fitness Center,Gym,Gym,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"State Highway 75, Kamtoul, Bihar 847304",847427,26.3310593,85.8300299,ChIJOQczDACz7TkRF37mTHTUAVY,https://www.google.com/maps/place/?q=place_id:ChIJOQczDACz7TkRF37mTHTUAVY,part_397,2026-09-20 20:23:09,18739
Royal fitness club,Gym and Fitness Center,Gym,Gym,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.3,43.0,"Vidyapati Chowk Road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1596604,85.9092471,ChIJs7MKOYK57TkRZ5_Gga7kCZQ,https://www.google.com/maps/place/?q=place_id:ChIJs7MKOYK57TkRZ5_Gga7kCZQ,part_397,2026-09-20 20:23:10,18740
Fitness Health Academy,Gym and Fitness Center,Fitness center,Fitness center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85399 01418,N/A,2.0,,"Fitness Health Academy, Darbhanga, Banauli, Bihar 847428",847428,26.144705199999997,85.80525879999999,ChIJU3wlbuq77TkRs7-WrRwBnQ0,https://www.google.com/maps/place/?q=place_id:ChIJU3wlbuq77TkRs7-WrRwBnQ0,part_397,2026-09-20 20:23:44,20035
Akhada - All Age Fitness Centre,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"1st Floor, Monarch Plaza, Singh Darwaza Path, near WIT Road, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1661462,85.8945565,ChIJ0RsAeGW57TkRot2GFCeqVjo,https://www.google.com/maps/place/?q=place_id:ChIJ0RsAeGW57TkRot2GFCeqVjo,part_397,2026-09-20 20:23:44,20036
Abhinav Fitness point,Gym and Fitness Center,Gym,Gym,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 79039 69038,https://indofast.in/abhinav-fitness-point-darbhanga-7903969038,4.8,,"Front in Kendriya Vidyalaya, Bihatwara, Hawai Adda, Darbhanga, Bihar 846005",847428,26.199049199999997,85.9008781,ChIJ9dVEaxK37TkRLPDGvMq018w,https://www.google.com/maps/place/?q=place_id:ChIJ9dVEaxK37TkRLPDGvMq018w,part_397,2026-09-20 20:23:44,20037
Jaiswal Interprises,Gym and Fitness Center,Fitness center,Fitness center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83839 19094,N/A,,,"Jaiswal Interprises, Anda, Bihar 852215",847451,26.355842799999998,86.8955623,ChIJd5uSrsBV7jkREzmZI6ZvvUc,https://www.google.com/maps/place/?q=place_id:ChIJd5uSrsBV7jkREzmZI6ZvvUc,part_397,2026-09-20 20:24:56,23120
Fitness factory gym,Gym and Fitness Center,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62033 58387,N/A,5.0,7.0,"Daudpur, Bihar 841205",847451,25.9042457,84.5943741,ChIJ6aKewA2VkjkR5pKe_Wn90W8,https://www.google.com/maps/place/?q=place_id:ChIJ6aKewA2VkjkR5pKe_Wn90W8,part_397,2026-09-20 20:24:56,23121
FITNESS ZONE GYM,Gym and Fitness Center,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70049 09548,N/A,4.1,25.0,"HFM6+VPP, Sukrauli, Bihar 802154",847451,25.5847086,84.46183789999999,ChIJKwEkGYCdkjkRmCCSme0TcLs,https://www.google.com/maps/place/?q=place_id:ChIJKwEkGYCdkjkRmCCSme0TcLs,part_397,2026-09-20 20:24:56,23122
GYM HUB,Gym and Fitness Center,Fitness center,Fitness center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.2,5.0,"8R4R+4P2, PIPRAHI ROAD, STATION, near RAGHOPUR POLICE, Bihar 852111",847451,26.3052642,86.8417545,ChIJX9isyKNV7jkRXqeAACye_7k,https://www.google.com/maps/place/?q=place_id:ChIJX9isyKNV7jkRXqeAACye_7k,part_397,2026-09-20 20:24:56,23123
Playfitness gym,Gym and Fitness Center,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92795 95776,N/A,4.5,,"R38W+63P, near Indian Oil Petrol Pump, Tilouthu East, Bihar 821312",847451,24.8155991,84.0952004,ChIJabHkEHOzjTkRb3Vc7BlZmAw,https://www.google.com/maps/place/?q=place_id:ChIJabHkEHOzjTkRb3Vc7BlZmAw,part_397,2026-09-20 20:24:56,23124
infinity gym,Gym and Fitness Center,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"NH139, Govindpur Selhauri, Naubatpur, Patna, Bihar 801109",847451,25.492586499999998,84.9550515,ChIJ8TK2EwCr8jkRqcHUQFktZpM,https://www.google.com/maps/place/?q=place_id:ChIJ8TK2EwCr8jkRqcHUQFktZpM,part_397,2026-09-20 20:24:56,23125
The fitness gym,Gym and Fitness Center,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96087 73095,N/A,4.0,,"W4V2+88V, University Rd, Jamuhar, Bihar 821305",847451,24.943371,84.1007817,ChIJu6gaVgCxjTkR3To-DIGYtKs,https://www.google.com/maps/place/?q=place_id:ChIJu6gaVgCxjTkR3To-DIGYtKs,part_397,2026-09-20 20:24:56,23126
Fitness gym centre,Gym and Fitness Center,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"V29M+R4, Chak Usman, Uttar Pradesh 277123",847451,25.8695791,84.03275579999999,ChIJrx2c3oBpkjkRCHCIVyYKXh0,https://www.google.com/maps/place/?q=place_id:ChIJrx2c3oBpkjkRCHCIVyYKXh0,part_397,2026-09-20 20:24:57,23127
The Fitness Gym Club,Gym and Fitness Center,Gym,Gym,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"96M5+PWM, SH 79, Nawanagar, Bihar 802129",847451,25.3842303,84.2097046,ChIJEQyhAwaDjTkR4_QWdBR5xWM,https://www.google.com/maps/place/?q=place_id:ChIJEQyhAwaDjTkR4_QWdBR5xWM,part_397,2026-09-20 20:24:57,23128
Kanhaiya bhaiya Fitness centre,Gym and Fitness Center,Gym,Gym,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4JF3+8RR, Supaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJu-OUWQBD7jkRGwO1xaCS7rM,https://www.google.com/maps/place/?q=place_id:ChIJu-OUWQBD7jkRGwO1xaCS7rM,part_397,2026-09-20 20:25:31,25765
Guru Kumar,Gym and Fitness Center,Fitness center,Fitness center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90314 59665,N/A,5.0,1.0,"Guru Kumar, Majari, Bihar 847452",847452,26.3149934,86.6211599,ChIJn36VAclf7jkRBGhknWKChdw,https://www.google.com/maps/place/?q=place_id:ChIJn36VAclf7jkRBGhknWKChdw,part_397,2026-09-20 20:25:31,25766
Dk dance studio (supaul)💃bihar,Gym and Fitness Center,Fitness center,Fitness center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.3,3.0,"Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1158795,86.6018612,ChIJ6XJMzsRD7jkRHEYDqZNDxoY,https://www.google.com/maps/place/?q=place_id:ChIJ6XJMzsRD7jkRHEYDqZNDxoY,part_397,2026-09-20 20:25:31,25767
DRAGON KARATE ACADEMY SUPAUL,Gym and Fitness Center,Karate club,Karate club,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92413 06312,https://www.instagram.com/dragon_karate_academy_supaul/,4.9,44.0,"ward no-07, Chakla Nirmali, near SBI bank, Supaul, Bihar 852131",847452,26.1181171,86.60473119999999,ChIJXfxZ--RD7jkR7fyOVKbs2HE,https://www.google.com/maps/place/?q=place_id:ChIJXfxZ--RD7jkR7fyOVKbs2HE,part_397,2026-09-20 20:25:31,25768
NITISH KUMAR,Gym and Fitness Center,Fitness center,Fitness center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86175 33917,N/A,,,"Bhaptiyahi, Garhia, Bihar 852105",847452,26.301878,86.734248,ChIJebLHQdJZ7jkRTsCpDu5Wnkg,https://www.google.com/maps/place/?q=place_id:ChIJebLHQdJZ7jkRTsCpDu5Wnkg,part_397,2026-09-20 20:25:31,25769
Vijay Prasad Gupta,Gym and Fitness Center,Fitness center,Fitness center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99347 12690,N/A,3.0,2.0,"Bhaptiyahi, Garhia, Bihar 852105",847452,26.297706599999998,86.736023,ChIJt3d0Kv9Z7jkRJzZMIoEv9Ik,https://www.google.com/maps/place/?q=place_id:ChIJt3d0Kv9Z7jkRJzZMIoEv9Ik,part_397,2026-09-20 20:25:31,25770
The Top gym,Gym and Fitness Center,Fitness center,Fitness center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.7,10.0,"CVW7+W3J, Bikram, Khuraitha, Bihar 801104",847452,25.4473396,84.8626488,ChIJ_aKz2e9TjTkRKR23Yqqw_bI,https://www.google.com/maps/place/?q=place_id:ChIJ_aKz2e9TjTkRKR23Yqqw_bI,part_397,2026-09-20 20:25:31,25771
STRENGTH ZONE(GYM),Gym and Fitness Center,Gym,Gym,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.8,29.0,"BARA, PO+PS, Guraru, Bihar 824118",847452,24.807451699999998,84.7955047,ChIJaQEljb_XjDkRkEapyIgjdaY,https://www.google.com/maps/place/?q=place_id:ChIJaQEljb_XjDkRkEapyIgjdaY,part_397,2026-09-20 20:25:31,25772
HS FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83401 20347,N/A,4.2,58.0,"Basant Road, VIP Chowk, Garkha, Bibipur, Bihar 841311",VIP Chowk,25.8315894,84.8751668,ChIJ_xxA4KWzkjkRyHEKkkIemdY,https://www.google.com/maps/place/?q=place_id:ChIJ_xxA4KWzkjkRyHEKkkIemdY,part_397,2026-09-20 20:25:32,25773
Sai Sports Corporation | Gym Equipment Wholesaler,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91629 04555,N/A,4.7,29.0,"Plot No. 1613, Sita Nandan, Gola Rd, opp. Shekhar Super Market, near ICICI Bank, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6203421,85.0557468,ChIJbW5TjdtX7TkR_d77hsoGLi8,https://www.google.com/maps/place/?q=place_id:ChIJbW5TjdtX7TkR_d77hsoGLi8,part_397,2026-09-20 20:25:33,25774
New Prudence Health Gym,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91227 05945,https://www.instagram.com/newprudencehealthgym?igsh=Y3htaTVtbzg4cnRl,5.0,,"Bypass road, near Khatu Shyam Mandir, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864100999999998,85.787391,ChIJhSD1ZACR7TkRnfo8r5zWKwk,https://www.google.com/maps/place/?q=place_id:ChIJhSD1ZACR7TkRnfo8r5zWKwk,part_397,2026-09-20 20:26:07,28105
Fitness gym,Gym and Fitness Center,Gym,"Gym, Gymnasium school, Gymnastics center, Gymnastics club, Personal trainer, Vocational gymnasium school, Women's personal trainer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94733 38303,N/A,4.2,,"R N.A.R COLLEGE ROAD Near Dr Nishant sonbarsa, chowk, Kashipur, Samastipur, Bihar 848101",Kashipur,25.860885399999997,85.7719271,ChIJz53QH9Gb7TkRyQ-mxUW8oNk,https://www.google.com/maps/place/?q=place_id:ChIJz53QH9Gb7TkRyQ-mxUW8oNk,part_397,2026-09-20 20:26:07,28106
DEATHCLUTCH GYM,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,,"Tajpur Rd, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865605199999997,85.77518649999999,ChIJYSd39raR7TkR97LXuwpzg_A,https://www.google.com/maps/place/?q=place_id:ChIJYSd39raR7TkR97LXuwpzg_A,part_397,2026-09-20 20:26:07,28107
Rm5fitness unisex gym,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62014 25972,N/A,4.1,,"Add: Above Shiv Medical. Nearby v2mall Tajpur Road ,samastipur v2mall, Shiv medical, Tajpur Rd, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8655899,85.7754932,ChIJRXhVo7WR7TkRrWEWpryOYtM,https://www.google.com/maps/place/?q=place_id:ChIJRXhVo7WR7TkRrWEWpryOYtM,part_397,2026-09-20 20:26:07,28108
Krishna fitness service,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72073 27620,N/A,5.0,,"Korbadha, Samastipur, Harpur Ailoth, Bihar 848103",848101,25.8406292,85.785597,ChIJaYHrNyyR7TkRLdzOeeAtpiw,https://www.google.com/maps/place/?q=place_id:ChIJaYHrNyyR7TkRLdzOeeAtpiw,part_397,2026-09-20 20:26:07,28109
The Long Gym,Gym and Fitness Center,Fitness center,Fitness center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99342 56725,N/A,3.4,,"COZY RESTAURANT & VIJAY SWEETS, THE LONG GYM, RUBY VILLA CAMPUS, BETWEEN PANTALOONS & BRB COLLEGE, BETWEEN, Mohanpur - Barachatti Rd, Samastipur, Bihar 848101",Adarsh Nagar,25.850087799999997,85.7727214,ChIJi4ArmmOR7TkROkNd4F1NlLA,https://www.google.com/maps/place/?q=place_id:ChIJi4ArmmOR7TkROkNd4F1NlLA,part_397,2026-09-20 20:26:07,28110
KGC FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Health spa",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70793 76010,N/A,5.0,,"Power House, Mohanpur, Bhamrupur, Bihar 848101",848101,25.8392478,85.7701889,ChIJP8mPc1GR7TkRCNVA5sN6moo,https://www.google.com/maps/place/?q=place_id:ChIJP8mPc1GR7TkRCNVA5sN6moo,part_397,2026-09-20 20:26:07,28111
Lal Kothi,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.7,,"VQ4H+QX9, SH 50, Police Line, Samastipur, Bihar 848101",Police Line,25.8569209,85.7799974,ChIJa_iP2paQ7TkRgKcHjItIt04,https://www.google.com/maps/place/?q=place_id:ChIJa_iP2paQ7TkRgKcHjItIt04,part_397,2026-09-20 20:26:07,28112
ROYAL FITNESS centre,Gym and Fitness Center,Weight loss service,Weight loss service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62058 84951,N/A,5.0,1.0,"SH 50, Ashok Vihar, Adarsh Nagar, Samastipur, Bihar 848101","Ashok Vihar, Adarsh Nagar",25.852727599999998,85.7741211,ChIJSbcYaeqR7TkR3Bv-NR6oAr4,https://www.google.com/maps/place/?q=place_id:ChIJSbcYaeqR7TkR3Bv-NR6oAr4,part_397,2026-09-20 20:26:07,28113
The grand club gym,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.3,,"RQP8+JM3, Mohanpur, Bihar 848103",848101,25.8365223,85.7666625,ChIJ3WnFHQCb7TkRP5NCdmtaaaA,https://www.google.com/maps/place/?q=place_id:ChIJ3WnFHQCb7TkRP5NCdmtaaaA,part_397,2026-09-20 20:26:07,28114
DADA FITNESS GYM,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"WVQF+Q67, Rohua West, Bariarpur, Bihar 848133",848101,25.939404999999997,85.873059,ChIJX3kMWQCV7TkRwksm5xtst6E,https://www.google.com/maps/place/?q=place_id:ChIJX3kMWQCV7TkRwksm5xtst6E,part_397,2026-09-20 20:26:08,28115
maa maharani fitness gym Club,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75430 70211,https://maa-maharani-fitness-gym.grexa.site/,4.4,,"Sangam cinema registry office, Station Road, near Dalsingsarai, Dalsinghsarai, Bihar 848114",848101,25.6627236,85.842111,ChIJ44IE-kSJ7TkRwXBLaP6C3k0,https://www.google.com/maps/place/?q=place_id:ChIJ44IE-kSJ7TkRwXBLaP6C3k0,part_397,2026-09-20 20:26:08,28116
RR NAMANE GYM,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88772 23346,N/A,5.0,,"MXRX+QC2, Narhan Estate BDNR Rd, Narhan, Bihar 848211",848101,25.6918565,85.9984819,ChIJ496EHAD17TkR8xX9u2R0EM4,https://www.google.com/maps/place/?q=place_id:ChIJ496EHAD17TkR8xX9u2R0EM4,part_397,2026-09-20 20:26:08,28117
Gold multi gym,Gym and Fitness Center,Gym,Gym,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 83404 99439,N/A,4.3,,"XMW8+P84 Saidpur Malinagar, road, Pusa, Saidpur, Bihar 848125",Pusa,25.9969578,85.66581409999999,ChIJr3MOdWSh7TkRy3AZksz-f2w,https://www.google.com/maps/place/?q=place_id:ChIJr3MOdWSh7TkRy3AZksz-f2w,part_397,2026-09-20 20:26:08,28118
