business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,4.0,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",847410,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_397,2026-09-20 20:19:21,4952
पप्पू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,20.0,"V2XV+RFM, Parwana, Siripur, Bihar 848117",847410,25.8995875,86.04367189999999,ChIJ62w5RNzp7TkRjN-qhX_PDQs,https://www.google.com/maps/place/?q=place_id:ChIJ62w5RNzp7TkRjN-qhX_PDQs,part_397,2026-09-20 20:19:21,4953
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_397,2026-09-20 20:19:22,4954
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,74.0,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",847410,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_397,2026-09-20 20:19:22,4955
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62079 98034,http://www.plsfoods.com/,4.7,76.0,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",847410,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_397,2026-09-20 20:19:22,4956
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,10.0,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_397,2026-09-20 20:19:22,4957
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_397,2026-09-20 20:19:22,4958
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_397,2026-09-20 20:19:22,4959
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,40.0,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_397,2026-09-20 20:19:22,4960
Sahu Khaini,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89368 17338,N/A,4.7,7.0,"Imlighat, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.154172,85.88816589999999,ChIJZ0zemlG57TkR6h8VZ8uodrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0zemlG57TkR6h8VZ8uodrs,part_397,2026-09-20 20:19:22,4961
BIHARI JI NAMKEEN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77798 29789,https://biharijinamkeen.in/,5.0,17.0,"HF46+88M, Biada industrial area, Behea, Bihar 802152",Biada industrial area,25.5558125,84.4608125,ChIJR9VCSHJjjTkRZVYNtKFNuKA,https://www.google.com/maps/place/?q=place_id:ChIJR9VCSHJjjTkRZVYNtKFNuKA,part_397,2026-09-20 20:19:22,4962
SURALO TRADERS PVT LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72928 20392,https://www.suralotabacum.com/,,,"Prince Cinema Rd, C/O, VILL, Hasanpur Surat, Patori, Tara Dhamaun, Bihar 848504","C/O, VILL, Hasanpur Surat",25.637019199999997,85.5814192,ChIJdwVEqpx_7TkRDDuOXNJfYqM,https://www.google.com/maps/place/?q=place_id:ChIJdwVEqpx_7TkRDDuOXNJfYqM,part_397,2026-09-20 20:19:22,4963
"Makhana king , Manufacturer & wholesale supplier",Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93153 13718,https://makhanaking.com/,4.4,24.0,"Makhana king , Manufacturer & wholesale supplier, 847410, India",847410,27.3591052,81.7552054,ChIJCxbeyka57TkRfgAJybh6Oa0,https://www.google.com/maps/place/?q=place_id:ChIJCxbeyka57TkRfgAJybh6Oa0,part_397,2026-09-20 20:19:22,4964
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_397,2026-09-20 20:19:22,4965
Royal Trading and Suppliers,Paan and FMCG Stall,Food products supplier,"Food products supplier, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Royal Trading and Suppliers, 847410, India",847410,26.7558138,86.4867716,ChIJ18fdcBhTyUgRUvlNfOS_C-I,https://www.google.com/maps/place/?q=place_id:ChIJ18fdcBhTyUgRUvlNfOS_C-I,part_397,2026-09-20 20:19:22,4966
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96936 61904,N/A,5.0,4.0,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_397,2026-09-20 20:19:58,8221
Guddu Pan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98017 05707,N/A,5.0,3.0,"guddu Pan dukaan, New Sidhauli Road, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929412,84.1869439,ChIJD55e6XOpjTkRvlYg0rY_8tI,https://www.google.com/maps/place/?q=place_id:ChIJD55e6XOpjTkRvlYg0rY_8tI,part_397,2026-09-20 20:19:58,8222
Anand paan shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.8,4.0,"P9WV+9C2, Laxmipuram, Andhra Pradesh 532220",847411,18.7458801,84.3935157,ChIJox5jv8oHPToRn5lVlFZv6EA,https://www.google.com/maps/place/?q=place_id:ChIJox5jv8oHPToRn5lVlFZv6EA,part_397,2026-09-20 20:19:58,8223
Maa paan bhandar shop,Paan and FMCG Stall,Paan shop,Paan shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 81443 35018,N/A,3.5,2.0,"Gopalpali, near VRL logistics, Sambalpur, Odisha 768006",847411,21.498988699999998,83.9538706,ChIJuZhCfMIXIToRdRl_QMGcZg8,https://www.google.com/maps/place/?q=place_id:ChIJuZhCfMIXIToRdRl_QMGcZg8,part_397,2026-09-20 20:19:58,8224
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.2,36.0,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_397,2026-09-20 20:19:58,8225
Arun Pan Bhandar Kamepatti Chowk,Paan and FMCG Stall,Home goods store,Home goods store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90064 52534,N/A,4.1,,"G984+QG4, Jaynagar - Pathrahi - Khutauna Rd, Gajhara, Bihar 847227",847421,26.516890399999998,86.35632629999999,ChIJAQAAAIyE7jkRYl9c285Hyds,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIyE7jkRYl9c285Hyds,part_397,2026-09-20 20:20:33,10134
Baba Pan Shop,Paan and FMCG Stall,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99390 39902,N/A,5.0,,"Madhubani - Pandaul - Sakri Rd, Sagarpur, Madhubani, Bihar 847234",847421,26.239585899999998,86.0788575,ChIJrx1xCmTP7TkR0WLzEtdOq20,https://www.google.com/maps/place/?q=place_id:ChIJrx1xCmTP7TkR0WLzEtdOq20,part_397,2026-09-20 20:20:33,10135
MONU PAAN PALACE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73249 78812,N/A,5.0,,"Chhatwan, nearby Abu Bakar Masjid, Chandani Chowk, State, Madhubani, Bihar 847337",Chandani Chowk,26.2462722,85.9932767,ChIJbx8cTRHJ7TkRLK8reOlOJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJbx8cTRHJ7TkRLK8reOlOJ4Y,part_397,2026-09-20 20:20:33,10136
Rohit Pan Plase,Paan and FMCG Stall,Paan shop,Paan shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90623 74126,N/A,5.0,,"001 Madhubani Vill Singhiya Po Singhiya PS Bisfi Ward 01, Road, Kamtoul, Madhubani, Bihar 847304",847421,26.303428,85.85326189999999,ChIJN5kMqda17TkRHRb3reDRXTw,https://www.google.com/maps/place/?q=place_id:ChIJN5kMqda17TkRHRb3reDRXTw,part_397,2026-09-20 20:20:33,10137
Gulshan Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 75450 61642,N/A,5.0,,"Madhuvan Chowk Nh 106, Bihar 852113",847421,25.8841567,86.8151429,ChIJg_hynsYx7jkR5RNkcvcEwJE,https://www.google.com/maps/place/?q=place_id:ChIJg_hynsYx7jkR5RNkcvcEwJE,part_397,2026-09-20 20:20:33,10138
Parmod Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 78885 85407,N/A,,,"Shop No 04, Pupri - Madhubani Rd, Benipatti, Madhubani, Bihar 847223",847421,26.4432601,85.9050941,ChIJ09IoqtlL7DkRlX52ciHzxJI,https://www.google.com/maps/place/?q=place_id:ChIJ09IoqtlL7DkRlX52ciHzxJI,part_397,2026-09-20 20:20:33,10139
R K Paan Palace& General Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 76312 49171,N/A,5.0,1.0,"001, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3422162,86.0731903,ChIJr4cXuvzN7TkR9HQasOz6gpM,https://www.google.com/maps/place/?q=place_id:ChIJr4cXuvzN7TkR9HQasOz6gpM,part_397,2026-09-20 20:20:34,10140
POOJA PAAN CORNER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99735 75776,N/A,,,"BHATCHAURA CHOWK, Gillation Market Campus, Khajauli, Madhubani, Bihar 847211",Gillation Market Campus,26.348317899999998,86.07045029999999,ChIJmRnEbKnN7TkR5ewroBOF8n8,https://www.google.com/maps/place/?q=place_id:ChIJmRnEbKnN7TkR5ewroBOF8n8,part_397,2026-09-20 20:20:34,10141
Pawan Pan Dukan,Paan and FMCG Stall,General store,General store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91109 87173,N/A,4.2,5.0,"Rod Nh 57, 01, near Nh 57, Gayghat, Bihar 847107",Gayghat,26.1310869,85.6571791,ChIJdx4ErQqn7TkR8wosvPwpxU8,https://www.google.com/maps/place/?q=place_id:ChIJdx4ErQqn7TkR8wosvPwpxU8,part_397,2026-09-20 20:20:34,10142
APNA PAN BHANDAR,Paan and FMCG Stall,Grocery store,Grocery store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 86513 67457,N/A,5.0,1.0,"00, Madho Patti, Bihar 847306",847421,26.2379674,85.8423789,ChIJ39_QPN2x7TkRoqEpfvR-Yeg,https://www.google.com/maps/place/?q=place_id:ChIJ39_QPN2x7TkRoqEpfvR-Yeg,part_397,2026-09-20 20:20:34,10143
Prawal Traders,Paan and FMCG Stall,Corporate office,Corporate office,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 89871 27873,N/A,4.8,12.0,"ward no.15, Gandhi Bazar, gileson market, Surat Ganj, Madhubani, Bihar 847211","gileson market, Surat Ganj",26.3515841,86.06812699999999,ChIJS6AsaSzN7TkRlVK5RmdKUOg,https://www.google.com/maps/place/?q=place_id:ChIJS6AsaSzN7TkRlVK5RmdKUOg,part_397,2026-09-20 20:20:34,10144
SAHNI MAKHANA UDYOG,Paan and FMCG Stall,Food products supplier,Food products supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87097 96755,N/A,5.0,6.0,"Airport, Bihar 847212",Bhavara,26.3278613,86.0658584,ChIJS1y-L03N7TkRZJqo4laukJA,https://www.google.com/maps/place/?q=place_id:ChIJS1y-L03N7TkRZJqo4laukJA,part_397,2026-09-20 20:20:34,10145
SAHNI MAKHANA ENTERPRISES,Paan and FMCG Stall,Manufacturer,"Manufacturer, Supplier",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98356 21169,N/A,5.0,2.0,"ward no 35, Sahni muhalla, machhatta, Bhowara, Madhubani, Bihar 847212","machhatta, Bhowara",26.334511,86.06641809999999,ChIJzY7nByfN7TkRcm1UEpIiUQE,https://www.google.com/maps/place/?q=place_id:ChIJzY7nByfN7TkRcm1UEpIiUQE,part_397,2026-09-20 20:20:34,10146
FAMOUS PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,2.0,"कोयलाजान चौक, Biraul, Naraenpur, Bihar 848209",कोयलाजान चौक,25.9106961,86.1571996,ChIJJ9n2waPn7TkR65UyosYm6is,https://www.google.com/maps/place/?q=place_id:ChIJJ9n2waPn7TkR65UyosYm6is,part_397,2026-09-20 20:21:09,11850
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,30.0,"5V4X+8H2, SH 50, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1557581,85.89889529999999,ChIJ3Xuf5i257TkRuiYZky5-qdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xuf5i257TkRuiYZky5-qdA,part_397,2026-09-20 20:21:09,11851
Aryan Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90222 29732,N/A,4.5,2.0,"Bhawanipur, Biraul, Rohar, Bihar 846010",Bhawanipur,25.9867855,86.2172789,ChIJ_TCEW-Hh7TkRcdsuwcZeZN4,https://www.google.com/maps/place/?q=place_id:ChIJ_TCEW-Hh7TkRcdsuwcZeZN4,part_397,2026-09-20 20:21:09,11852
Radhe Sachin Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99559 71460,N/A,5.0,3.0,"Pandit Chowk, Ghordaur, Banbhaura, Bihar 848207",847422,25.7630286,86.27680319999999,ChIJoaGcnGIH7jkRS-yiEdqCFb0,https://www.google.com/maps/place/?q=place_id:ChIJoaGcnGIH7jkRS-yiEdqCFb0,part_397,2026-09-20 20:21:09,11853
Mahesh Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,14.0,"5VX7+WP4, Shisho Deeh, Siso, Bihar 846005",847422,26.1997663,85.8643232,ChIJL8ZgsT637TkRQMAYf0j58qY,https://www.google.com/maps/place/?q=place_id:ChIJL8ZgsT637TkRQMAYf0j58qY,part_397,2026-09-20 20:21:09,11854
Shyam Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.7,3.0,"Stadium Market, K.M.Tank, Road, Housing Board Colony, Laheriasarai, Baheri, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1155401,85.8973558,ChIJX1GP30y57TkRfZea5Y9XV5U,https://www.google.com/maps/place/?q=place_id:ChIJX1GP30y57TkRfZea5Y9XV5U,part_397,2026-09-20 20:21:09,11855
Abhishek Pan Bhandar,Paan and FMCG Stall,Home goods store,Home goods store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99348 36954,N/A,3.6,5.0,"CHOWK, Turki Rd, Ujjaina, Bihar 847101",847422,26.0308131,86.0384495,ChIJw-N6b0zC7TkRcU3pOAcbygs,https://www.google.com/maps/place/?q=place_id:ChIJw-N6b0zC7TkRcU3pOAcbygs,part_397,2026-09-20 20:21:09,11856
Mandal Pan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"4WV5+X6X, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1449851,85.9080986,ChIJHe1ZBma57TkR1HJHGid290s,https://www.google.com/maps/place/?q=place_id:ChIJHe1ZBma57TkR1HJHGid290s,part_397,2026-09-20 20:21:09,11857
Saroj Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62077 61977,N/A,5.0,1.0,"Pokemon Chowk, 01, Pokhram - Biraul Rd, Pokhram North, Bihar 847203",847422,25.9413762,86.1960758,ChIJW1-eusPh7TkRCnNFjV-6AEM,https://www.google.com/maps/place/?q=place_id:ChIJW1-eusPh7TkRCnNFjV-6AEM,part_397,2026-09-20 20:21:09,11858
Dhiraj Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76460 45951,N/A,,,"03, Bharwara - Kamtaul Rd, near Axis Atm, Darbhanga, Bharwara, Bihar 847104",847422,26.2488302,85.7356672,ChIJVds7hyav7TkRxunBkbfLmUA,https://www.google.com/maps/place/?q=place_id:ChIJVds7hyav7TkRxunBkbfLmUA,part_397,2026-09-20 20:21:09,11859
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",847422,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_397,2026-09-20 20:21:10,11860
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80079 79222,http://suratpaanwala.com/,4.1,,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",847422,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_397,2026-09-20 20:21:10,11861
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_397,2026-09-20 20:21:10,11862
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",847422,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_397,2026-09-20 20:21:10,11863
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_397,2026-09-20 20:21:10,11864
Pansari enterprise,Paan and FMCG Stall,Battery Wholesaler,Battery Wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 81022 71655,N/A,5.0,,"Poonam Cinema Road, near Petrol Pump, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1533446,85.89498909999999,ChIJiVjkV4C57TkR6WCWVEY29m4,https://www.google.com/maps/place/?q=place_id:ChIJiVjkV4C57TkR6WCWVEY29m4,part_397,2026-09-20 20:21:10,11865
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",847422,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_397,2026-09-20 20:21:10,11866
