business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Lakshman readymade and vastralay,Saree Showroom,Saree Shop,Saree Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62058 23690,N/A,5.0,4.0,"Chowk, Nanaur, Nabnagar, Bihar 847411",847411,26.3273205,86.3250833,ChIJg0UOLTt_7jkR_VNTg3GfgjU,https://www.google.com/maps/place/?q=place_id:ChIJg0UOLTt_7jkR_VNTg3GfgjU,part_397,2026-09-20 20:20:00,8376
Chandan Vastralay,Saree Showroom,Saree Shop,Saree Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95762 75069,N/A,,,"Dumra Araji, Bihar 847411",847411,26.3427769,86.32805599999999,ChIJzZBMKzl_7jkRWPmpNfiBbTc,https://www.google.com/maps/place/?q=place_id:ChIJzZBMKzl_7jkRWPmpNfiBbTc,part_397,2026-09-20 20:20:00,8377
Vishal Fashion,Saree Showroom,Clothing store,Clothing store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99314 95827,N/A,5.0,8.0,"Vishal Fashion, Thana Road, near Refral Hospital, Andhratharhi (N), Bihar 847401",847411,26.3938007,86.32318099999999,ChIJuajlDlWB7jkR96AEhHJc7EQ,https://www.google.com/maps/place/?q=place_id:ChIJuajlDlWB7jkR96AEhHJc7EQ,part_397,2026-09-20 20:20:00,8378
Kundan Textile,Saree Showroom,Saree Shop,Saree Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70423 16872,N/A,,,"Sitapati, Mahind Bar, Bihar 847109",Sitapati,26.322508199999998,86.3688787,ChIJA9B44oV97jkRIp5-hPD-PQg,https://www.google.com/maps/place/?q=place_id:ChIJA9B44oV97jkRIp5-hPD-PQg,part_397,2026-09-20 20:20:00,8379
Bangalore Saree House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 77649 04997,http://bangaloresareehouse.in/,4.0,,"Patna Market, 32, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619138099999997,85.1577914,ChIJxSbVsfpY7TkR1f40ZA9-pxk,https://www.google.com/maps/place/?q=place_id:ChIJxSbVsfpY7TkR1f40ZA9-pxk,part_397,2026-09-20 20:20:02,8380
पालकी साड़ी एवं ड्रेसेस // PALKI SAREE AND DRESSES,Saree Showroom,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97984 93994,https://www.facebook.com/share/1cUr4k9CcV/,5.0,1.0,"Ward No 08, SH 51, Bazar, Bangali Tola, Laukaha, Karmegh North, Bihar 847421",847421,26.5502716,86.47255489999999,ChIJ62_4U6eP7jkRWUo2dRFkbvM,https://www.google.com/maps/place/?q=place_id:ChIJ62_4U6eP7jkRWUo2dRFkbvM,part_397,2026-09-20 20:20:36,10252
Arham vastralaye,Saree Showroom,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77820 70698,https://www.instagram.com/arham_vastralaye?igsh=MWhuMWVwdmIyMThudQ%3D%3D&utm_source=qr,4.9,34.0,"Khutauna, Bihar 847227",847421,26.4939881,86.3936511,ChIJkxayE2SF7jkRazUXAl8ABf4,https://www.google.com/maps/place/?q=place_id:ChIJkxayE2SF7jkRazUXAl8ABf4,part_397,2026-09-20 20:20:36,10253
Suhag Saree,Saree Showroom,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82400 44507,N/A,4.4,11.0,"Khutuna -Laukahi Road, P.O. Laukaha, near State Bank ATM, Khutauna, Bihar 847227",847421,26.4971309,86.39572129999999,ChIJtYlIir6F7jkRYNjjkCQSeEI,https://www.google.com/maps/place/?q=place_id:ChIJtYlIir6F7jkRYNjjkCQSeEI,part_397,2026-09-20 20:20:36,10254
Bahurani Silk Saree,Saree Showroom,Saree Shop,Saree Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Jaynagar Road, near Manokamna Mahadev mandir, Khutaina, Khutauna, Bihar 847227",Khutaina,26.5005149,86.3944291,ChIJ8ahDgXKF7jkRmsOhTr6awQo,https://www.google.com/maps/place/?q=place_id:ChIJ8ahDgXKF7jkRmsOhTr6awQo,part_397,2026-09-20 20:20:36,10255
शुभ लक्ष्मी साड़ी सेन्टर,Saree Showroom,Saree Shop,Saree Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62042 95670,N/A,5.0,2.0,"Dutta Milk Parlour, L N J High School, road, Laukaha, Bihar 847421",847421,26.5495141,86.46912359999999,ChIJlST6V0uP7jkRvRpRJ8vjbUU,https://www.google.com/maps/place/?q=place_id:ChIJlST6V0uP7jkRvRpRJ8vjbUU,part_397,2026-09-20 20:20:36,10256
Maa vaishnavi Saree Show Room,Saree Showroom,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"G92X+FC6, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847421,26.5011606,86.3985021,ChIJSbBm1ZeF7jkRoR049UZGy8E,https://www.google.com/maps/place/?q=place_id:ChIJSbBm1ZeF7jkRoR049UZGy8E,part_397,2026-09-20 20:20:36,10257
Dulhan Saree Shop,Saree Showroom,Clothing store,Clothing store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77798 23351,N/A,5.0,1.0,"Kauriahi, Khutauna, Bihar 847227",847421,26.498535099999998,86.3965109,ChIJB8c41F2F7jkRMdxcDxVsCp4,https://www.google.com/maps/place/?q=place_id:ChIJB8c41F2F7jkRMdxcDxVsCp4,part_397,2026-09-20 20:20:36,10258
Sunrise Tailor Machine,Saree Showroom,Saree Shop,Saree Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90061 11407,N/A,,,"To, Laukahi Road, near by Jivan Jyoti School, Piprahai, Piprahi, Bihar 847108",Piprahai,26.4889066,86.53151679999999,ChIJWcKZVaCN7jkR5PGVGe8ghHQ,https://www.google.com/maps/place/?q=place_id:ChIJWcKZVaCN7jkR5PGVGe8ghHQ,part_397,2026-09-20 20:20:36,10259
Amarita Rediment And Vastralay,Saree Showroom,Saree Shop,Saree Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 81472 15329,N/A,5.0,2.0,"Piprahi Chwok Hathiyeh, Piparahi Hathiyeh Dreamland School K Pass, near by Bodar, Bihar 847421",847421,26.590523599999997,86.3772204,ChIJQe0geEmb7jkRaTp4lViw9XE,https://www.google.com/maps/place/?q=place_id:ChIJQe0geEmb7jkRaTp4lViw9XE,part_397,2026-09-20 20:20:36,10260
Rupam Sarees,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing wholesale market place, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Men's clothing store, Tailor, Wedding store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99581 91044,N/A,3.9,,"Mahraji Pul, Gandhi chowk, Darbhanga, Chataria, Bihar 846004",Gandhi chowk,26.160224499999998,85.8902186,ChIJ8cLppzK47TkRRQ1tdgy8bU4,https://www.google.com/maps/place/?q=place_id:ChIJ8cLppzK47TkRRQ1tdgy8bU4,part_397,2026-09-20 20:21:12,12209
Vatika Mega Mart,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Saree Shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80020 52544,N/A,4.1,,"5, SH 50, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153750799999997,85.8987049,ChIJb0vGRze47TkRxox-8OmBZtg,https://www.google.com/maps/place/?q=place_id:ChIJb0vGRze47TkRxox-8OmBZtg,part_397,2026-09-20 20:21:12,12210
Anshika Sari Showroom,Saree Showroom,Saree Shop,Saree Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90060 93995,N/A,5.0,,"Sarisaw Pahi (E), Bihar 847424",847422,26.231894,86.17517459999999,ChIJYTrxWPrX7TkRo_Mr7kdzOTU,https://www.google.com/maps/place/?q=place_id:ChIJYTrxWPrX7TkRo_Mr7kdzOTU,part_397,2026-09-20 20:21:12,12211
RUPAM SHREE,Saree Showroom,Clothing store,"Clothing store, Clothes market",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88779 93003,https://www.instagram.com/rupamshree_fashionmania?utm_source=qr&stkn=MXhrZmNyNTMwZzNsdw==,4.3,,"Near-Lohiya Dharmsala,Laherisarai, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198771,85.8985537,ChIJ7WZe7fm47TkRL1pzxtb1UiA,https://www.google.com/maps/place/?q=place_id:ChIJ7WZe7fm47TkRL1pzxtb1UiA,part_397,2026-09-20 20:21:12,12212
Devrani Jethani Darbhanga,Saree Showroom,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,,"Gami Complex, Arya Samaj Rd, Shivaji Nagar, Subhash Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Subhash Chowk",26.151570399999997,85.8910939,ChIJGW1PH8657TkRdJn-XZqzU-M,https://www.google.com/maps/place/?q=place_id:ChIJGW1PH8657TkRdJn-XZqzU-M,part_397,2026-09-20 20:21:12,12213
Agarwal shopping mall,Saree Showroom,Women's clothing store,Women's clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,,"Hajma Chowk, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1196842,85.89684919999999,ChIJnyL_PQC57TkR9ziCBSQH92M,https://www.google.com/maps/place/?q=place_id:ChIJnyL_PQC57TkR9ziCBSQH92M,part_397,2026-09-20 20:21:12,12214
Meena saree shop,Saree Showroom,Saree Shop,Saree Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99677 78484,N/A,5.0,,"ward no 8, Meena Saree Shop, dakshin bair tola, Bhawani Pur Uagana Hollte, Ugna Mahadev Mandir Rd, Bhawanipur, Bihar 847234",847422,26.235554099999998,86.098542,ChIJc-ogVWvP7TkRbmaeBieQz0Y,https://www.google.com/maps/place/?q=place_id:ChIJc-ogVWvP7TkRbmaeBieQz0Y,part_397,2026-09-20 20:21:12,12215
Shankar Vastralaya,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98350 87061,N/A,4.2,,"BAZAR, HOUSE NUMBER 130 KAMTAUL, Bihar 847304",847422,26.3315736,85.8226309,ChIJz-2ShBaz7TkRpcwjXzz1lKc,https://www.google.com/maps/place/?q=place_id:ChIJz-2ShBaz7TkRpcwjXzz1lKc,part_397,2026-09-20 20:21:12,12216
Shree Krishna Vastralay,Saree Showroom,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89692 15505,https://www.facebook.com/sumitmandal12psp,5.0,,"Nehra kothi tol, Lehara, Bihar 847233",847422,26.1595825,86.101642,ChIJPQdMnCfb7TkRD89ZFsNrLRM,https://www.google.com/maps/place/?q=place_id:ChIJPQdMnCfb7TkRD89ZFsNrLRM,part_397,2026-09-20 20:21:12,12217
Chaudhary Readymade And Saree House,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91624 16824,N/A,5.0,,"01, Bajitpur Road, Market, Manigachhi, Bazid Pur, Patna, Bihar 800001","Market, Manigachhi",26.1554202,86.1508668,ChIJbUbMEgDb7TkRNh-sT5wpqHk,https://www.google.com/maps/place/?q=place_id:ChIJbUbMEgDb7TkRNh-sT5wpqHk,part_397,2026-09-20 20:21:12,12218
RASTOGI METAL AND SAREE GHAR,Saree Showroom,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80518 80722,N/A,5.0,,"00, Mahthaur, Bihar 847423",847422,26.1343167,86.1884395,ChIJD7k3FuPZ7TkRE84jpv3twbU,https://www.google.com/maps/place/?q=place_id:ChIJD7k3FuPZ7TkRE84jpv3twbU,part_397,2026-09-20 20:21:12,12219
PRIYA CREATIONS,Saree Showroom,Designer Clothing Store,Designer Clothing Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.facebook.com/priya.creationsdbg.9,4.6,,"GALI, Station Rd, opposite NEW PANJIAR MACHINERIES, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152945199999998,85.8998474,ChIJG-p41Dy57TkR5UqMGdxj20c,https://www.google.com/maps/place/?q=place_id:ChIJG-p41Dy57TkR5UqMGdxj20c,part_397,2026-09-20 20:21:12,12220
Divyanshi Vastralay,Saree Showroom,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73837 87527,N/A,5.0,,"01,Manigachhi Road, Bara Chowk, Putai, Patna, Bihar 800001",847422,26.1488715,86.1972136,ChIJc4budWXZ7TkRqGqkalebhZk,https://www.google.com/maps/place/?q=place_id:ChIJc4budWXZ7TkRqGqkalebhZk,part_397,2026-09-20 20:21:12,12221
Babli vastralaya,Saree Showroom,Saree Shop,Saree Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98013 95066,N/A,5.0,,"44JV+VJ2, Narha, Bihar 847201",847422,26.132144999999998,86.1440066,ChIJa_RBNwDb7TkRULEL5IOMvpY,https://www.google.com/maps/place/?q=place_id:ChIJa_RBNwDb7TkRULEL5IOMvpY,part_397,2026-09-20 20:21:12,12222
Bahurani Saree Show room(Baheri). (बहुरानी साड़ी शो रूम),Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Garment Exporter, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99349 41533,N/A,4.6,10.0,"Front of Lovely dresses, darbhanga road, near mahaveer mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9434617,86.04655729999999,ChIJXQS2kDHp7TkReqiVEaH9d6M,https://www.google.com/maps/place/?q=place_id:ChIJXQS2kDHp7TkReqiVEaH9d6M,part_397,2026-09-20 20:21:49,15317
Sethani The Fashion Mart,Saree Showroom,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75577 58992,N/A,3.8,347.0,"tower chowk, Lalbagh Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1556249,85.89250439999999,ChIJ8QylmTO47TkRziqsgg5pogU,https://www.google.com/maps/place/?q=place_id:ChIJ8QylmTO47TkRziqsgg5pogU,part_397,2026-09-20 20:21:49,15318
Viraj Fashion,Saree Showroom,Saree Shop,Saree Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99393 18195,N/A,5.0,2.0,"Style Chowk, 02, Style Chowk Road, Makrampur, Adhloam, Bihar 847201",Makrampur,26.11524,86.1676851,ChIJzd8VnHnb7TkRHssK8uGQRRg,https://www.google.com/maps/place/?q=place_id:ChIJzd8VnHnb7TkRHssK8uGQRRg,part_397,2026-09-20 20:21:49,15319
Sethani The Fashion Mart,Saree Showroom,Store,"Store, Clothing store, Men's clothing store, Saree Shop, Shopping mall, Wedding store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91234 22057,N/A,4.6,17.0,"Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1543116,85.8985603,ChIJBTWh20647TkRt-BjINj6Z-o,https://www.google.com/maps/place/?q=place_id:ChIJBTWh20647TkRt-BjINj6Z-o,part_397,2026-09-20 20:21:49,15320
Vishnu Vastralaya,Saree Showroom,Saree Shop,Saree Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75459 96783,N/A,4.3,9.0,"2, Nawada, Bihar 847201",847423,26.0900048,86.1523948,ChIJTXP7_tLb7TkR1TyZdGE3hfQ,https://www.google.com/maps/place/?q=place_id:ChIJTXP7_tLb7TkR1TyZdGE3hfQ,part_397,2026-09-20 20:21:49,15321
Bahurani Saree Show Room & Garments,Saree Showroom,Saree Shop,Saree Shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73250 39312,N/A,,,"Sonki Rd, near Indian Oil Petrol Pump, Dhoighat, Donar, Darbhanga, Dhoi, Bihar 846009","Dhoighat, Donar",26.1473436,85.95929439999999,ChIJN4Ya--bH7TkRyUeqVNjZ6rY,https://www.google.com/maps/place/?q=place_id:ChIJN4Ya--bH7TkRyUeqVNjZ6rY,part_397,2026-09-20 20:21:49,15322
Poonam Vastralaya,Saree Showroom,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,20.0,"5V4R+3P9, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155150799999998,85.89185789999999,ChIJ7x1fdzO47TkRrB-fnRUs0i4,https://www.google.com/maps/place/?q=place_id:ChIJ7x1fdzO47TkRrB-fnRUs0i4,part_397,2026-09-20 20:21:50,15323
Shree Ram Dresses,Saree Showroom,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90600 06166,N/A,4.9,110.0,"North hathkola road, near Trends Showroom, Supaul, Bihar 852131",847423,26.1206762,86.6018514,ChIJUTQFhmxD7jkRNtLmMTDQjc0,https://www.google.com/maps/place/?q=place_id:ChIJUTQFhmxD7jkRNtLmMTDQjc0,part_397,2026-09-20 20:21:50,15324
Tulshi Vastralay,Saree Showroom,Saree Shop,Saree Shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87970 83767,N/A,,,"Nawtol, Bihar 847239",Raje,26.234237699999998,86.1489447,ChIJt8tSAqTR7TkRzulQXOAkg_E,https://www.google.com/maps/place/?q=place_id:ChIJt8tSAqTR7TkRzulQXOAkg_E,part_397,2026-09-20 20:22:27,17488
Shiv Vastralay,Saree Showroom,Saree Shop,Saree Shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76430 08730,N/A,,,"01, Bidrshwat Sthan Road, Chowk, Ujan, Lohana South, Bihar 847407",Chowk,26.2160859,86.22871219999999,ChIJK8EcXb_X7TkR905jfJoCgSc,https://www.google.com/maps/place/?q=place_id:ChIJK8EcXb_X7TkR905jfJoCgSc,part_397,2026-09-20 20:22:27,17489
Delhi Fashion,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 78085 92818,N/A,,,"Insaf Chowk, Rahika, Bihar 847238",847424,26.3831831,86.0178148,ChIJl79L3-8z7DkR-AxaqybLANw,https://www.google.com/maps/place/?q=place_id:ChIJl79L3-8z7DkR-AxaqybLANw,part_397,2026-09-20 20:22:27,17490
SAREE SANSAR,Saree Showroom,Clothing store,Clothing store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70041 31880,N/A,4.5,52.0,"Chowk Bazar, Traffic No 1, Shah Family, Dilawer Pur, Munger, Bihar 811201","Traffic No 1, Shah Family, Dilawer Pur",25.37846,86.47124,ChIJvYcpfePu8TkRcRlYvrncBT0,https://www.google.com/maps/place/?q=place_id:ChIJvYcpfePu8TkRcRlYvrncBT0,part_397,2026-09-20 20:22:29,17491
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_397,2026-09-20 20:22:29,17492
Shiv Saree And Dresses,Saree Showroom,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92893 69841,N/A,5.0,1.0,"Chowk, Chandrain, Ekarh, Bihar 852123",Chowk,25.9530182,86.4587124,ChIJO49SlL0T7jkR6YkMezzc_nI,https://www.google.com/maps/place/?q=place_id:ChIJO49SlL0T7jkR6YkMezzc_nI,part_397,2026-09-20 20:23:02,18469
Deepak Vastralay And Tredars,Saree Showroom,Saree Shop,Saree Shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77393 95945,N/A,4.5,2.0,"Ward No 6, 011, Sun Kanhai Main Rd, near by Durga Sthan, Kanhai, Bihar 847203",847427,25.975325299999998,86.2880608,ChIJrTWpjHQL7jkRjq2kXiRw1Hg,https://www.google.com/maps/place/?q=place_id:ChIJrTWpjHQL7jkRjq2kXiRw1Hg,part_397,2026-09-20 20:23:02,18470
NEW SURENDRA VASTRALAYA & SHREE LOVELY DRESSES,Saree Showroom,Youth clothing store,"Youth clothing store, Clothing store, Dress store, Saree Shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,http://surendravastralaya.com/%20Lovelydresses.com,4.1,28.0,"Near at SBI hanti branch,biraul, Supaul darbhanga, Biraul, Bihar 847203",847427,25.937870099999998,86.24751719999999,ChIJ0xf7pGLh7TkRHEDsk-u9lC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xf7pGLh7TkRHEDsk-u9lC0,part_397,2026-09-20 20:23:02,18471
Vina fashion rediment and saree shop,Saree Showroom,Women's clothing store,Women's clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"28G3+HJ4, Ganaun-Aadharpur Rd, Shahpur, Bihar 847427",847427,26.026377999999998,86.3040784,ChIJI4HgEAB17jkRbEACYS8NWFE,https://www.google.com/maps/place/?q=place_id:ChIJI4HgEAB17jkRbEACYS8NWFE,part_397,2026-09-20 20:23:02,18472
Radha Swami Vastralaya,Saree Showroom,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99552 12046,N/A,5.0,2.0,"Kumai bhadhaun, Benipur, Bihar 847103",847427,25.986454499999997,86.2508825,ChIJpVZ1M6Ph7TkR3yQ49vgc1_s,https://www.google.com/maps/place/?q=place_id:ChIJpVZ1M6Ph7TkR3yQ49vgc1_s,part_397,2026-09-20 20:23:02,18473
Suman Vastralay Gora Mansingh,Saree Showroom,Saree Shop,Saree Shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 87097 82575,N/A,5.0,3.0,"Suman Vastralay, Goura Mansingh, Bihar 847203",847427,25.9452917,86.3257917,ChIJOTi0_OEL7jkRb4xHxlaGA4s,https://www.google.com/maps/place/?q=place_id:ChIJOTi0_OEL7jkRb4xHxlaGA4s,part_397,2026-09-20 20:23:02,18474
City Mart,Saree Showroom,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91552 58281,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.facebook.com/pages/City-Mart-Biraul/107684571630805&ved=2ahUKEwizkOKelp73AhXh6XMBHTi3CD4QFnoECCQQAQ&usg=AOvVaw0yDrG_I-YOA5OJFfCVk6D7,4.9,36.0,"Biraul Bus Stand, SH 56, Biraul, Bihar 847203",847427,25.942549099999997,86.2454695,ChIJsetSeHPh7TkR0EJu7vEN_8E,https://www.google.com/maps/place/?q=place_id:ChIJsetSeHPh7TkR0EJu7vEN_8E,part_397,2026-09-20 20:23:02,18475
Alka Saree House,Saree Showroom,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70915 50400,N/A,,,"Sahari Biroul Darbhanga, Sahari, Biraul, Bihar 847202",Sahari,25.969641799999998,86.17744069999999,ChIJoe85A8Xh7TkRz5AxJypSQOU,https://www.google.com/maps/place/?q=place_id:ChIJoe85A8Xh7TkRz5AxJypSQOU,part_397,2026-09-20 20:23:02,18476
Ganga Fashion And Readymade,Saree Showroom,Saree Shop,Saree Shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 85820 59350,N/A,,,"Shop Number 10, Mansara, Bihar 847427",847427,26.016405499999998,86.3261584,ChIJz2uxSoh17jkRKF9PI-RVWhY,https://www.google.com/maps/place/?q=place_id:ChIJz2uxSoh17jkRKF9PI-RVWhY,part_397,2026-09-20 20:23:02,18477
