business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ANJALI VIDEO AND APNA CSC (Ayush Flex Printing), PHULPARAS",Flex and Banner Printing,Video editing service,"Video editing service, Aadhaar center, Banner store, Computer store, Education center, Internet service provider",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97711 17406,N/A,5.0,1.0,"Phulparas - Khutauna Rd, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.3610498,86.4936412,ChIJCaVQWwJj7jkR0VLvngMEoV8,https://www.google.com/maps/place/?q=place_id:ChIJCaVQWwJj7jkR0VLvngMEoV8,part_397,2026-09-20 20:19:08,3457
Global Advertising flex Printing,Flex and Banner Printing,Print shop,Print shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99064 69904,N/A,5.0,5.0,"Madhubani - Sakri Hwy, Sakri East, Bramhpur, Bihar 847239",847409,26.213449299999997,86.0806226,ChIJ68TYSS_P7TkRb3Jmp2a4lXg,https://www.google.com/maps/place/?q=place_id:ChIJ68TYSS_P7TkRb3Jmp2a4lXg,part_397,2026-09-20 20:19:09,3458
OM FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99558 67501,N/A,5.0,16.0,"Dayachak Rd, Dayachak, Bhawani Chowk, Barh, Bihar 803214","Dayachak, Bhawani Chowk",25.4653781,85.7101201,ChIJb6XxeJJ78jkRJXlCzI8O9_A,https://www.google.com/maps/place/?q=place_id:ChIJb6XxeJJ78jkRJXlCzI8O9_A,part_397,2026-09-20 20:19:09,3459
National Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,18.0,"Mohiuddinagar - Harail - Bindgama Rd, Mohiuddinagar, Bihar 848501",847409,25.5705436,85.6727535,ChIJXURCQ7p_8jkRkxU83BJNkFw,https://www.google.com/maps/place/?q=place_id:ChIJXURCQ7p_8jkRkxU83BJNkFw,part_397,2026-09-20 20:19:09,3460
Star Flex Printers,Flex and Banner Printing,Digital printing service,Digital printing service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95074 04994,N/A,3.2,57.0,"Madhubani, Bihar 847211",847409,26.3510641,86.07057259999999,ChIJpZOoHznN7TkRzZRhLHfX44I,https://www.google.com/maps/place/?q=place_id:ChIJpZOoHznN7TkRzZRhLHfX44I,part_397,2026-09-20 20:19:09,3461
City Graphics (Rustam),Flex and Banner Printing,Advertising agency,Advertising agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95253 78583,N/A,4.9,65.0,"Shivdhara, near jama Masjid, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1777969,85.8788442,ChIJ8wxk92C57TkRtXPVCccyrVs,https://www.google.com/maps/place/?q=place_id:ChIJ8wxk92C57TkRtXPVCccyrVs,part_397,2026-09-20 20:19:09,3462
Maa HD Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78700 96404,https://www.facebook.com/dhirajsabkadost220?mibextid=ZbWKwL,4.9,186.0,"Road, near st stephen's school, Gospur, Dalsingsarai, Bihar 848114",847409,25.6740295,85.8479739,ChIJW6XvhX6J7TkRX_VfNk7dScI,https://www.google.com/maps/place/?q=place_id:ChIJW6XvhX6J7TkRX_VfNk7dScI,part_397,2026-09-20 20:19:09,3463
Maa Ambe Digital Flex Printing & Press,Flex and Banner Printing,Digital printing service,Digital printing service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70502 05820,N/A,4.8,15.0,"Ward No-11, Badi Durga Sthan, opposite Badi Durga Mandir, Rosera, Bihar 848210",847409,25.756651299999998,86.0234285,ChIJ59W2-6Dx7TkRSLb94duDBcg,https://www.google.com/maps/place/?q=place_id:ChIJ59W2-6Dx7TkRSLb94duDBcg,part_397,2026-09-20 20:19:09,3464
Nikhil Printers,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Branding agency, Digital printing service, Offset Printer, Screen printer, 3D printing service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91553 74789,N/A,4.4,72.0,"Bhatiyarisarai, Naka 5 Road, Donar, Bihar 846004",Donar,26.1451544,85.90271129999999,ChIJExwX-ka47TkRwhxXrtrEVrs,https://www.google.com/maps/place/?q=place_id:ChIJExwX-ka47TkRwhxXrtrEVrs,part_397,2026-09-20 20:19:09,3465
Patna flex printing,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Offset Printer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.9,41.0,"Kalyani Complex, Badi path, Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.615947,85.1583601,ChIJIbteWABZ7TkRDwtrpGBXPuc,https://www.google.com/maps/place/?q=place_id:ChIJIbteWABZ7TkRDwtrpGBXPuc,part_397,2026-09-20 20:19:09,3466
Print Zone Flex & Digital Printing Press,Flex and Banner Printing,Digital printing service,Digital printing service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99054 77605,N/A,3.9,13.0,"Lal Bagh, Mrm Road, near Head Post Office, Bihar 846004",Kathalbari,26.1551126,85.8962446,ChIJ6W8xNzG47TkRNCtFyn687Do,https://www.google.com/maps/place/?q=place_id:ChIJ6W8xNzG47TkRNCtFyn687Do,part_397,2026-09-20 20:19:09,3467
Madhepura Flex printing press,Flex and Banner Printing,Digital printing service,Digital printing service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94729 23855,N/A,4.1,10.0,"Birpur - Madhepura - Bihpur Rd, Madhepura, Bihar 852113",847409,25.925537,86.7971847,ChIJYfFfGkU37jkRpjEJ1KUB1Mo,https://www.google.com/maps/place/?q=place_id:ChIJYfFfGkU37jkRpjEJ1KUB1Mo,part_397,2026-09-20 20:19:09,3468
Ranjan flex printing press,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Offset Printer, Stone carving",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82107 06370,N/A,4.1,15.0,"Shakuni choudhary complex, near bank of India, Tarapur, Bihar 813221",847409,25.092068299999998,86.663279,ChIJNyhucea78TkR4xlRQ6ZgXhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyhucea78TkR4xlRQ6ZgXhQ,part_397,2026-09-20 20:19:09,3469
Sharma Flex Print,Flex and Banner Printing,Print shop,Print shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82711 84866,https://www.google.com/search?q=sharma+flex+print+mahua&sca_esv=6b3f560ec1a240ad&sxsrf=ADLYWIKjjUcBCiwXo3egzAuX87djX6LCSQ%3A1726206317169&ei=bdHjZvf6CaaPseMPh4vP2Qs&ved=0ahUKEwi35d_Sm7-IAxWmR2wGHYfFM7sQ4dUDCA8&uact=5&oq=sharma+flex+print+mahua&gs_lp=Egxnd3Mtd2l6LXNlcnAiF3NoYXJtYSBmbGV4IHByaW50IG1haHVhMgQQIxgnMgQQIxgnMggQABiABBiiBDIIEAAYgAQYogQyCBAAGIAEGKIEMggQABiABBiiBEiwK1AAWN8pcAJ4AJABAZgBkQKgAc4rqgEEMi0yM7gBA8gBAPgBAZgCF6AC6SnCAgoQIxiABBgnGIoFwgIKEAAYgAQYQxiKBcICCxAAGIAEGJECGIoFwgILEAAYgAQYsQMYgwHCAhEQLhiABBixAxjRAxiDARjHAcICChAuGIAEGEMYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgINEC4YgAQYsQMYFBiHAsICDhAAGIAEGJECGLEDGIoFwgINEC4YgAQYsQMYQxiKBcICCxAuGIAEGLEDGIMBwgIIEC4YgAQYsQPCAgsQLhiABBjHARivAcICChAAGIAEGBQYhwLCAgoQABiABBgCGMsBwgIFEAAYgATCAgYQABgWGB7CAhAQLhiABBgUGIcCGMcBGK8BwgIHECMYsAMYJ8ICCxAAGIAEGLADGKIEmAMAiAYBkAYHkgcGMi4wLjIxoAegkwI&sclient=gws-wiz-serp,4.5,31.0,"Patepur Road, Mahua, Mahua Ram Rae, Bihar 844122",847409,25.82304,85.4037046,ChIJ5dxweQdv7TkR4K-Nyq-SM7o,https://www.google.com/maps/place/?q=place_id:ChIJ5dxweQdv7TkR4K-Nyq-SM7o,part_397,2026-09-20 20:19:09,3470
Aradhya flex and printing press,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92642 16598,N/A,5.0,,"Middle school, Gola Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",847410,26.2973926,84.9301268,ChIJg863tznVkjkRRURhnTntdzs,https://www.google.com/maps/place/?q=place_id:ChIJg863tznVkjkRRURhnTntdzs,part_397,2026-09-20 20:19:45,7195
New Star Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93041 50631,N/A,5.0,,"New Star Flex Printing, 847410, India",847410,25.899605899999997,84.9549526,ChIJSWMvC55L7TkRB2elyJyFP3Y,https://www.google.com/maps/place/?q=place_id:ChIJSWMvC55L7TkRB2elyJyFP3Y,part_397,2026-09-20 20:19:45,7196
PRINTXPERT,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73680 87381,N/A,5.0,,"NEELAM SUPERMARKET, near SDM Court, PALIGANJ, Dharhara, Bihar 801110",PALIGANJ,25.338755499999998,84.8173829,ChIJP7_0IYFPjTkRP6wM2_ouKBQ,https://www.google.com/maps/place/?q=place_id:ChIJP7_0IYFPjTkRP6wM2_ouKBQ,part_397,2026-09-20 20:19:45,7197
PrintCraft,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73819 25555,https://www.theprintcraft.com/,4.8,,"Infront of Hanshika wine shop, Khodasingi Main Rd, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.3115727,84.8360185,ChIJ88oeYV1RPToRpqZ_jtak_NM,https://www.google.com/maps/place/?q=place_id:ChIJ88oeYV1RPToRpqZ_jtak_NM,part_397,2026-09-20 20:19:45,7198
VIKASH DIGITAL FLEX PRINTER,Flex and Banner Printing,Digital printing service,Digital printing service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99395 45765,N/A,4.4,,"Ambedkar Chok, Rosera, Bihar 848210",847410,25.7543813,86.028385,ChIJ0bi1elfx7TkR1cSHvsXWSNY,https://www.google.com/maps/place/?q=place_id:ChIJ0bi1elfx7TkR1cSHvsXWSNY,part_397,2026-09-20 20:19:45,7199
PrintME Graphics,Flex and Banner Printing,Banner store,"Banner store, Print shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96083 85852,N/A,4.8,,"Lalan Complex, near Aastha Hotel, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2249463,84.3634107,ChIJX1t40y79kjkRXrhlT8DIfZ4,https://www.google.com/maps/place/?q=place_id:ChIJX1t40y79kjkRXrhlT8DIfZ4,part_397,2026-09-20 20:19:45,7200
CREATIVE GRAPHICS & FLEX,Flex and Banner Printing,Digital printing service,Digital printing service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.6,,"Aanand nagar, Paikamal, Dunguripali, Odisha 768039",847410,20.9268876,82.8135653,ChIJmQXl3NrXJToRXPhch7ahA68,https://www.google.com/maps/place/?q=place_id:ChIJmQXl3NrXJToRXPhch7ahA68,part_397,2026-09-20 20:19:45,7201
Digital Flex Printers,Flex and Banner Printing,Digital printing service,Digital printing service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94721 55555,N/A,4.5,,"Old Post Office Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8645829,85.78180139999999,ChIJVVWV1r2Q7TkRu-Fd5MPWF48,https://www.google.com/maps/place/?q=place_id:ChIJVVWV1r2Q7TkRu-Fd5MPWF48,part_397,2026-09-20 20:19:45,7202
Print Shop,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99730 32876,N/A,5.0,,"Samiti Bazar, Main Road, near National Highway 139, Walidad, Arwal, Bihar 804402",847410,25.179995899999998,84.5975844,ChIJd3a_2PQVjTkRNXPaMwuP2kM,https://www.google.com/maps/place/?q=place_id:ChIJd3a_2PQVjTkRNXPaMwuP2kM,part_397,2026-09-20 20:19:45,7203
Flex Printing Restart Arts Agenc,Flex and Banner Printing,Advertising agency,"Advertising agency, Invitation printing service, Print shop, Screen printing shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89358 04930,N/A,4.7,,"Flex Printing Restart Arts Agency, infront of hotel dimond inn, Bank of india, above Medisure hospital, Rajgir, Bihar 803116",Rajgir,25.0309615,85.4171743,ChIJ9wTzN5Pv8jkRx4fibQZiCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9wTzN5Pv8jkRx4fibQZiCJ0,part_397,2026-09-20 20:19:45,7204
htzee Print Palace,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printing service, Offset Printer, Screen printing shop, 3D printing service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70700 02622,http://htzee.com/,4.9,,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.518435099999998,84.95344279999999,ChIJbzrJJhk18zkRylHbZbbTr3g,https://www.google.com/maps/place/?q=place_id:ChIJbzrJJhk18zkRylHbZbbTr3g,part_397,2026-09-20 20:19:45,7205
S.R. Digital Press Flex Printing,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98528 88343,N/A,4.9,,"near Vivo showroom, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7839939,84.74624159999999,ChIJHyvPuQW7kjkRWxtD_64wxzI,https://www.google.com/maps/place/?q=place_id:ChIJHyvPuQW7kjkRWxtD_64wxzI,part_397,2026-09-20 20:19:45,7206
Mahadev Flex Prints,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"67G9+2CR, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",847410,25.225026099999997,84.26851889999999,ChIJl1zBFQCfjTkR6t1GP6XKDWY,https://www.google.com/maps/place/?q=place_id:ChIJl1zBFQCfjTkR6t1GP6XKDWY,part_397,2026-09-20 20:19:45,7207
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,137.0,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_397,2026-09-20 20:19:46,7208
Flex Print,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62044 82741,N/A,4.6,39.0,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_397,2026-09-20 20:19:46,7209
Printways Services,Flex and Banner Printing,Digital printing service,Digital printing service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93082 50370,N/A,4.7,29.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5863104,85.1599468,ChIJafgo60dZ7TkRYK-uiGCAq6A,https://www.google.com/maps/place/?q=place_id:ChIJafgo60dZ7TkRYK-uiGCAq6A,part_397,2026-09-20 20:19:46,7210
Digital Flex Printing,Flex and Banner Printing,Offset Printer,Offset Printer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93346 63903,N/A,2.5,10.0,"5GXJ+PP3, Station Road, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1992676,85.5318065,ChIJo7X5Zrv08jkRfUo6WpYeVmc,https://www.google.com/maps/place/?q=place_id:ChIJo7X5Zrv08jkRfUo6WpYeVmc,part_397,2026-09-20 20:19:46,7211
FLEXONIX,Flex and Banner Printing,Print shop,Print shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96922 85744,N/A,5.0,5.0,"Main Road, Digapahandi, Odisha 761012",847410,19.3791129,84.5652399,ChIJBQDkehE3PToRItbP3RfK8uQ,https://www.google.com/maps/place/?q=place_id:ChIJBQDkehE3PToRItbP3RfK8uQ,part_397,2026-09-20 20:19:46,7212
Kashish Ad®,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Sign shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93083 27111,https://kashish-ad-u.grexa.site/,4.6,62.0,"Capital Tower, A-6 & B-16, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612506699999997,85.14148879999999,ChIJyaENjltY7TkR9RTSHhRcIbg,https://www.google.com/maps/place/?q=place_id:ChIJyaENjltY7TkR9RTSHhRcIbg,part_397,2026-09-20 20:19:46,7213
