business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atithi Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6276 296 888,N/A,3.9,,"NH527A, Raza Nagar, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Mangalbani",26.3581357,86.0746946,ChIJxzkouUnN7TkRHQuNtQWGeKg,https://www.google.com/maps/place/?q=place_id:ChIJxzkouUnN7TkRHQuNtQWGeKg,part_397,2026-09-20 20:18:46,440
The Haveli Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77810 54259,https://sites.google.com/view/the-haveli-restaurant/home,4.1,,"Ward no 08, Infront of jio service center, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3482035,86.0721446,ChIJyzhb32nN7TkRHpMgVmea59U,https://www.google.com/maps/place/?q=place_id:ChIJyzhb32nN7TkRHpMgVmea59U,part_397,2026-09-20 20:18:46,441
Gayatri Vivah Bhavan,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Extended stay hotel",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.5,,"NH 27, opp. Power Gride Station, Phulparas, Barhi, Bihar 847409",847409,26.349963499999998,86.4764568,ChIJ35LCf45j7jkR3jioF0Zj8wc,https://www.google.com/maps/place/?q=place_id:ChIJ35LCf45j7jkR3jioF0Zj8wc,part_397,2026-09-20 20:18:46,442
De Motel Ghoghardiha,Dhaba and Highway Restaurant,Restaurant,Restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75460 00486,http://demotelghoghardiha.in/,4.2,,"College rode, near post office, Ghoghardiha, Bihar 847402",847409,26.283976,86.46475749999999,ChIJX8X01FZj7jkRVIigdpQwcoY,https://www.google.com/maps/place/?q=place_id:ChIJX8X01FZj7jkRVIigdpQwcoY,part_397,2026-09-20 20:18:46,443
Arya Highway Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.2,83.0,"3C3G+445, Sipah, Bihar 824143",847409,25.052768,84.4253652,ChIJzUo6iDcPjTkRZ8aN52h7NvI,https://www.google.com/maps/place/?q=place_id:ChIJzUo6iDcPjTkRZ8aN52h7NvI,part_397,2026-09-20 20:18:47,444
Jaynagar Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95767 00400,N/A,4.3,36.0,"NH 105/NH527B Jamun Gachh Chowk, Bihar 847226",847409,26.5749602,86.1242948,ChIJY8f5FFwl7DkRbc4Dath1gH4,https://www.google.com/maps/place/?q=place_id:ChIJY8f5FFwl7DkRbc4Dath1gH4,part_397,2026-09-20 20:18:47,445
New Maranga Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Indian restaurant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99345 55817,http://www.newmarangadhaba.in/,4.0,825.0,"NEW MARANGA DHABA NH 31, near MAHINDRA SHOWROOM, Purnia, Bihar 854303",847409,25.7432266,87.4640026,ChIJ38BKlFb57zkRcsRKIK5jtE8,https://www.google.com/maps/place/?q=place_id:ChIJ38BKlFb57zkRcsRKIK5jtE8,part_397,2026-09-20 20:18:48,446
Nijamuddin Pani Plant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82922 18275,N/A,3.0,2.0,"Ward No. 02, Dakahi Ward No. 02 Madhubani, Dakahi, Madhubani, Bihar 847108",847409,26.4215645,86.6714331,ChIJe9g2KvL37jkRZCtaHmjdN4c,https://www.google.com/maps/place/?q=place_id:ChIJe9g2KvL37jkRZCtaHmjdN4c,part_397,2026-09-20 20:18:48,447
Maa Annapurna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.6,280.0,"NH27, Pipraulia, Bihar 847410",847410,26.2784955,86.30633859999999,ChIJwRJu6zd_7jkRkzpzyuIKeZc,https://www.google.com/maps/place/?q=place_id:ChIJwRJu6zd_7jkRkzpzyuIKeZc,part_397,2026-09-20 20:19:21,5017
Raju dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93044 85798,N/A,3.7,284.0,"Raju Dhaba, Chok, Narpati Nagar, Bihar 847239",Chok,26.202125,86.0329284,ChIJcdnTeBXP7TkRPTEipY3FxyU,https://www.google.com/maps/place/?q=place_id:ChIJcdnTeBXP7TkRPTEipY3FxyU,part_397,2026-09-20 20:19:21,5018
The highway tandoorri dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,2.0,"65G5+73V, Ghoghardiha - Durgasthan Rd, Raje, Sarisaw Pahi (E), Bihar 847424",Raje,26.225741199999998,86.15753289999999,ChIJ-6HbPwDR7TkRS70loEZIV0I,https://www.google.com/maps/place/?q=place_id:ChIJ-6HbPwDR7TkRS70loEZIV0I,part_397,2026-09-20 20:19:21,5019
Jayka Tandoori Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.7,1251.0,"65G5+43C, NH 27, Raje, Sarisaw Pahi (E), Bihar 847424",Raje,26.2253148,86.1576372,ChIJJ7vWc9_Q7TkRXiRyl2CY8nw,https://www.google.com/maps/place/?q=place_id:ChIJJ7vWc9_Q7TkRXiRyl2CY8nw,part_397,2026-09-20 20:19:21,5020
HOTEL MITHILA HAVELI,Dhaba and Highway Restaurant,Dhaba,Dhaba,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80833 50949,N/A,3.7,3.0,"Road, Sakri, Sagarpur, Pandaul, Bihar 847234",Sakri,26.2307494,86.0797005,ChIJ072g-PDP7TkRvqBleBOzPGY,https://www.google.com/maps/place/?q=place_id:ChIJ072g-PDP7TkRvqBleBOzPGY,part_397,2026-09-20 20:19:21,5021
Delhi Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94308 60629,N/A,2.9,2762.0,"4JHQ+392, Ghoghardiha - Durgasthan Rd, Jarang East, Bihar 843118",847410,26.1276437,85.6383841,ChIJv5pm362n7TkRmWARyv44w9U,https://www.google.com/maps/place/?q=place_id:ChIJv5pm362n7TkRmWARyv44w9U,part_397,2026-09-20 20:19:21,5022
Panjabi Dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.8,80.0,"W6WR+W95, SH 56, Dumri, Biraul, Bihar 847203",847410,25.9472636,86.2409883,ChIJARvKuOjh7TkRZGBUS72pkyI,https://www.google.com/maps/place/?q=place_id:ChIJARvKuOjh7TkRZGBUS72pkyI,part_397,2026-09-20 20:19:21,5023
Baba Line Hotel & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73878 61685,N/A,5.0,2.0,"Loha chowk, near eggacha chowk, Loha, Mureth, Bihar 847123",847410,26.43347,86.0382959,ChIJ7Td5K1oz7DkRJQC_pPbpftg,https://www.google.com/maps/place/?q=place_id:ChIJ7Td5K1oz7DkRJQC_pPbpftg,part_397,2026-09-20 20:19:21,5024
Dayal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91101 89155,http://dayaldhaba.com/,4.1,3973.0,"NH-27, near Bharat Petroleum, Bijuli, Kharthua, Bihar 846001",847410,26.1888695,85.9674947,ChIJWflzCY_I7TkRyn1inQjEVa8,https://www.google.com/maps/place/?q=place_id:ChIJWflzCY_I7TkRyn1inQjEVa8,part_397,2026-09-20 20:19:21,5025
Ranjeet Bhojanalay,Dhaba and Highway Restaurant,Dhaba,Dhaba,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87893 95917,N/A,3.3,133.0,"Nh 27, NH 27, Manigachhi, Bihar 847239",847410,26.2195698,86.137399,ChIJqceCAWXR7TkRCyHcdPSA04g,https://www.google.com/maps/place/?q=place_id:ChIJqceCAWXR7TkRCyHcdPSA04g,part_397,2026-09-20 20:19:21,5026
Abhinav dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,5.0,"Pandaul, Sagarpur, Bihar 847234",847410,26.235713099999998,86.0796223,ChIJjz7kOwDP7TkR3o_C2qATtoc,https://www.google.com/maps/place/?q=place_id:ChIJjz7kOwDP7TkR3o_C2qATtoc,part_397,2026-09-20 20:19:21,5027
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,48.0,"Ghorsari, Belkhara, Bihar 824220",847410,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_397,2026-09-20 20:19:22,5028
Kallu Bhai Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79922 49063,N/A,3.8,,"M9M3+C7C, Lalu Yadav Chowk, Yadav Nagar, Dostpur, Bihar 844115",847410,25.6835705,85.35313599999999,ChIJQxkIVhlh7TkRypY7ZKEYei0,https://www.google.com/maps/place/?q=place_id:ChIJQxkIVhlh7TkRypY7ZKEYei0,part_397,2026-09-20 20:19:23,5029
Lucky family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 74929 30095,N/A,4.2,,"Grand Trunk Rd, Shivganj, Dadhpi, Bihar 824103",847411,24.6925907,84.4999101,ChIJfR8BawvljDkRxmXIQFjqY1I,https://www.google.com/maps/place/?q=place_id:ChIJfR8BawvljDkRxmXIQFjqY1I,part_397,2026-09-20 20:20:00,8283
Raj highway hotel and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96318 92652,N/A,4.1,,"Dulour Rd, dih, Jagdishpur, Bihar 802158",dih,25.479412699999997,84.43799059999999,ChIJn0mz9kV9jTkRSsCVNDVhRcc,https://www.google.com/maps/place/?q=place_id:ChIJn0mz9kV9jTkRSsCVNDVhRcc,part_397,2026-09-20 20:20:00,8284
Royal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75630 67664,N/A,4.0,,"Suggi, Bankat, Bihar 824211",847411,24.588049299999998,84.73504679999999,ChIJmfnpLALFjDkRFsqlNqj9H3M,https://www.google.com/maps/place/?q=place_id:ChIJmfnpLALFjDkRFsqlNqj9H3M,part_397,2026-09-20 20:20:00,8285
Singh Dhaba & Family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.3,,"VRQ6+9XX, Siari, Bihar 824207",847411,24.8872446,84.81223539999999,ChIJr5HMGDspjTkRmEKbgqnqIkY,https://www.google.com/maps/place/?q=place_id:ChIJr5HMGDspjTkRmEKbgqnqIkY,part_397,2026-09-20 20:20:00,8286
The Highway Rasoi,Dhaba and Highway Restaurant,Dhaba,Dhaba,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.7,,"69X8+J72, Hakam, Siwan, Orma Makund, Bihar 841436",Hakam,26.2490202,84.3656515,ChIJHcPkBgD9kjkRkJsyGQ7iOZU,https://www.google.com/maps/place/?q=place_id:ChIJHcPkBgD9kjkRkJsyGQ7iOZU,part_397,2026-09-20 20:20:00,8287
Highway King dhaba and Family Restauran,Dhaba and Highway Restaurant,Restaurant,Restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70041 34416,N/A,4.9,,"कोठी काली मन्दिर, Balia, Nasriganj, Bihar 821310",847411,25.071075399999998,84.3219986,ChIJBWEbbK4JjTkR48xPIWkvlKY,https://www.google.com/maps/place/?q=place_id:ChIJBWEbbK4JjTkR48xPIWkvlKY,part_397,2026-09-20 20:20:00,8288
Pappu Dhaba Family Restaurants,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Family restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98378 05706,http://www.pappudhaba.com/,4.1,,"309, National Highway, Rudrapur, Uttarakhand 263153",847411,28.972451,79.3928138,ChIJVTuBmpJ_oDkRpJgsbLPdba8,https://www.google.com/maps/place/?q=place_id:ChIJVTuBmpJ_oDkRpJgsbLPdba8,part_397,2026-09-20 20:20:01,8289
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_397,2026-09-20 20:20:01,8290
Moti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90973 36336,N/A,3.6,,"National Highway 30 Bypass, near Payal Restaurant, Begampur, Patna, Bihar 800009",Begampur,25.5793166,85.223764,ChIJaYEkh4Og8jkRcDdPpOnfrcc,https://www.google.com/maps/place/?q=place_id:ChIJaYEkh4Og8jkRcDdPpOnfrcc,part_397,2026-09-20 20:20:01,8291
Zaika Tanduri Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.3,47.0,"65G5+43C, NH 27, Raje, Sarisaw Pahi (E), Bihar 847424",Raje,26.2253129,86.15765239999999,ChIJVQ97PIbR7TkRamZ8BoBylWg,https://www.google.com/maps/place/?q=place_id:ChIJVQ97PIbR7TkRamZ8BoBylWg,part_397,2026-09-20 20:20:34,10199
ANNAPURNA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98217 86584,N/A,4.6,18.0,"PLOT NO 1650, 1651, NH-57, Sariagarh, Bihar 852105",847421,26.2814177,86.70642219999999,ChIJ40ppAxFb7jkRfilem_vUJzU,https://www.google.com/maps/place/?q=place_id:ChIJ40ppAxFb7jkRfilem_vUJzU,part_397,2026-09-20 20:20:34,10200
Janta Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 81022 62135,N/A,4.2,24.0,"NH 27, Simarahi, Bihar 852111",847421,26.310634399999998,86.8601547,ChIJHV_oMwBV7jkRf9c-11bZrcM,https://www.google.com/maps/place/?q=place_id:ChIJHV_oMwBV7jkRf9c-11bZrcM,part_397,2026-09-20 20:20:34,10201
Matka Dhaba मटका ढाबा,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79790 34304,N/A,4.5,17.0,"NH 105, Kuadh, Jainagar, Silanath Dulipatti, Bihar 847226",Kuadh,26.5673446,86.1136559,ChIJmXu6bgAl7DkRApFOHpqLgSY,https://www.google.com/maps/place/?q=place_id:ChIJmXu6bgAl7DkRApFOHpqLgSY,part_397,2026-09-20 20:20:34,10202
KRISHNA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62057 04259,N/A,4.0,2.0,"Ward Number 15, Krishna Dhaba, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.348639199999997,86.07039999999999,ChIJHVu4VQDN7TkRvRsPou-axhI,https://www.google.com/maps/place/?q=place_id:ChIJHVu4VQDN7TkRvRsPou-axhI,part_397,2026-09-20 20:20:35,10203
Highway चौपाल Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94314 51084,N/A,4.8,,"Simri Chowk, NH 27, Darbhanga Muzaffarpur Highway, beside Indian Oil Petrol pump, Bastawara, Bihar 847106",847422,26.159589399999998,85.7657468,ChIJ0eyMsyil7TkRUl8N4CM_reA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyMsyil7TkRUl8N4CM_reA,part_397,2026-09-20 20:21:10,11987
Family KSHMA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73718 86113,N/A,4.8,,"2631 , National Highway 27 (NH 27 ) East-West Corridor , Baruari Stadium, Bihar 847107",847422,26.1555203,85.73297939999999,ChIJWcZOZgCl7TkRY2pvrXyn0PM,https://www.google.com/maps/place/?q=place_id:ChIJWcZOZgCl7TkRY2pvrXyn0PM,part_397,2026-09-20 20:21:10,11988
Highway हवेली,Dhaba and Highway Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90605 52261,N/A,4.2,,"Shivmandir, NH 77, near Toll Plaza, Paterha, Bihar 844125",847422,25.805996099999998,85.2850313,ChIJm87NlGpp7TkR_sCVTUiG738,https://www.google.com/maps/place/?q=place_id:ChIJm87NlGpp7TkR_sCVTUiG738,part_397,2026-09-20 20:21:10,11989
The Urban Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95237 55123,N/A,4.8,,"Jail Rd, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.115110599999998,85.8940832,ChIJTcKwTgC57TkRtVcSN0pteAA,https://www.google.com/maps/place/?q=place_id:ChIJTcKwTgC57TkRtVcSN0pteAA,part_397,2026-09-20 20:21:10,11990
Shri Ambey Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94707 56358,N/A,4.0,,"5VJG+73C, Bazar Samiti, NH 27, Darbhanga, Bihar 846004",Sundarpur,26.180686299999998,85.87514879999999,ChIJXR3RzGW37TkRmS1IGF5l0bk,https://www.google.com/maps/place/?q=place_id:ChIJXR3RzGW37TkRmS1IGF5l0bk,part_397,2026-09-20 20:21:10,11991
Janata Darbar Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99730 53848,N/A,4.0,,"SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118574,85.9001852,ChIJkZ_qvNC57TkRDrLDxYXmWIE,https://www.google.com/maps/place/?q=place_id:ChIJkZ_qvNC57TkRDrLDxYXmWIE,part_397,2026-09-20 20:21:10,11992
