business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98612 82080,N/A,5.0,8.0,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_397,2026-09-20 20:25:21,25261
Organic Max,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94316 37551,N/A,4.9,11.0,"Main Road, near, Bank Rd, corner, Raxaul, Bihar 845305",corner,26.9843826,84.85276189999999,ChIJzcGcYKRRkzkR-eO_f-vNnrc,https://www.google.com/maps/place/?q=place_id:ChIJzcGcYKRRkzkR-eO_f-vNnrc,part_397,2026-09-20 20:25:22,25262
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83197 72198,https://kashmirdelight.in/,5.0,109.0,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_397,2026-09-20 20:25:22,25263
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_397,2026-09-20 20:25:22,25264
Dry Fruit Tree (Since -2015),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Supermarket",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 85050 63000,N/A,5.0,,"Dry Fruit Tree Shop, Gali Kakhkian, opp. Sandeep Di Hatti, inside Hall Gate, Subhash Park, Katra Ahluwalia, Amritsar, Punjab 143006","Subhash Park, Katra Ahluwalia",31.6273435,74.87644209999999,ChIJK_69gK19GTkRkR4qJsS2o8I,https://www.google.com/maps/place/?q=place_id:ChIJK_69gK19GTkRkR4qJsS2o8I,part_397,2026-09-20 20:25:22,25265
Vicky Kirana S,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 78087 33038,https://www.instagram.com/vicky__dryfruits?igsh=MXdkcW4xNTNubGQxcQ==,4.5,2.0,"Vicky Kirana, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8627331,85.7846817,ChIJ____v7-Q7TkRkcumCdcoYAM,https://www.google.com/maps/place/?q=place_id:ChIJ____v7-Q7TkRkcumCdcoYAM,part_397,2026-09-20 20:25:57,27057
Shri Gopal,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,6.0,"State Highway 50, Bazar Samiti Rd, Samastipur, Bihar 848102",848101,25.88131,85.7936051,ChIJB8Pmt0WR7TkRWEnx42mG_ks,https://www.google.com/maps/place/?q=place_id:ChIJB8Pmt0WR7TkRWEnx42mG_ks,part_397,2026-09-20 20:25:57,27058
Deshla Masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98011 94901,https://sites.google.com/view/deshla-masala/home,5.0,5.0,"Deshla masala, Gudari Rd, Dalsinghsarai, Bihar 848114",848101,25.6650548,85.8384823,ChIJm-gnXaGJ7TkRnc87j1seN9c,https://www.google.com/maps/place/?q=place_id:ChIJm-gnXaGJ7TkRnc87j1seN9c,part_397,2026-09-20 20:25:57,27059
Zakariya Trading,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"Gali Number 5, near Dr Rizwan Ahmad, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.866826,85.7743393,ChIJGVuZXh-R7TkRUGANZkZypkc,https://www.google.com/maps/place/?q=place_id:ChIJGVuZXh-R7TkRUGANZkZypkc,part_397,2026-09-20 20:25:58,27060
Bombay dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90045 19619,N/A,5.0,,"Pusa form road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8681448,85.7715348,ChIJ4-sYVYqb7TkRXHeVSFn8-qk,https://www.google.com/maps/place/?q=place_id:ChIJ4-sYVYqb7TkRXHeVSFn8-qk,part_397,2026-09-20 20:25:58,27061
Aakash Traders,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.8,72.0,"Tajpur Rd, Motipur, Bihar 848130",848102,25.848481699999997,85.6885945,ChIJj-ccFgCb7TkR9qEujiNtmMs,https://www.google.com/maps/place/?q=place_id:ChIJj-ccFgCb7TkR9qEujiNtmMs,part_397,2026-09-20 20:26:32,30035
ANGEL DRY FRUIT'S,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97093 81870,N/A,5.0,,"VISHWANATH MARKET, SHANKAR CHOWK, Dumra Rd, Sitamarhi, Bihar 843301",848113,26.5706192,85.51687299999999,ChIJBRuqIKr37DkRw3aiAjpTwYQ,https://www.google.com/maps/place/?q=place_id:ChIJBRuqIKr37DkRw3aiAjpTwYQ,part_397,2026-09-20 20:27:10,30944
Ankit General Store,Dry Fruits and Spices Wholesaler,General store,"General store, Greengrocer, Grocery delivery service, Shopping mall, Store, Wholesale grocer, Wholesaler",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99395 34255,N/A,4.2,,"Sherpur Road, Mow Dhaneshpur South, Bihar 848503, samastipur, Bihar 848503",848114,25.5867912,85.8185306,ChIJmUuMDTp28jkRBYIEUPlIxPQ,https://www.google.com/maps/place/?q=place_id:ChIJmUuMDTp28jkRBYIEUPlIxPQ,part_397,2026-09-20 20:27:45,31957
Rajveer Exim,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Exporter, Food producer, Wholesaler",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96738 88540,http://rajveerexim.com/,4.8,24.0,"Sangola - Pandharpur Rd, Pandharpur, Takli, Maharashtra 413304",848115,17.6396169,75.31667689999999,ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,part_397,2026-09-20 20:28:22,33658
Govinda Dry Fruits,Dry Fruits and Spices Wholesaler,Spice store,Spice store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 90605 05848,N/A,5.0,1.0,"Shop No 04, Road, Katari, Sheikhpura, Bihar 811105",848121,25.1423278,85.864265,ChIJqbnmdDNB8jkRj9XasmXN6RY,https://www.google.com/maps/place/?q=place_id:ChIJqbnmdDNB8jkRj9XasmXN6RY,part_397,2026-09-20 20:29:34,35630
G D Spice,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 88099 51780,N/A,5.0,1.0,"Hasanpur Bazar, Hasanpur Road, Bihar 848205",848122,25.719412,86.18906199999999,ChIJIWwPgMX07TkR2p9spKssUgA,https://www.google.com/maps/place/?q=place_id:ChIJIWwPgMX07TkR2p9spKssUgA,part_397,2026-09-20 20:30:09,36453
G.M. DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121518,85.1299956,ChIJRfEa10ZY7TkRruMt1yREx30,https://www.google.com/maps/place/?q=place_id:ChIJRfEa10ZY7TkRruMt1yREx30,part_397,2026-09-20 20:30:10,36454
Divyanshi Dry fruit And Masala,Dry Fruits and Spices Wholesaler,Store,Store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 77819 55901,N/A,4.7,,"SBI BANK, opp. Hanuman Nagar Road, LIG, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Lohia Nagar",25.589999,85.1598549,ChIJ9U11kp5Z7TkRY-i9ACswWSU,https://www.google.com/maps/place/?q=place_id:ChIJ9U11kp5Z7TkRY-i9ACswWSU,part_397,2026-09-20 20:30:10,36455
Mithila Kisan Utpadak Sangathan (Makhana / Fox Nuts / Gorgon Nuts - Suppliers / Wholesalers),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Agricultural cooperative",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95724 49747,https://mithilafpo.in/,4.3,,"Nagina Bhawan Vill - Godhaila, PO - Patori, Basant Block, Hanuman Nagar, Bihar 846003",Basant Block,26.0627788,85.7974356,ChIJ8655-ou97TkRVQPyUwfByRs,https://www.google.com/maps/place/?q=place_id:ChIJ8655-ou97TkRVQPyUwfByRs,part_397,2026-09-20 20:30:44,37033
Samta masale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.7,,"VQGV+HMP, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8764717,85.7942119,ChIJw3KhVACR7TkR18JejRWaYjU,https://www.google.com/maps/place/?q=place_id:ChIJw3KhVACR7TkR18JejRWaYjU,part_397,2026-09-20 20:31:20,37832
Bombay dried fruits and masala,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"PP6Q+494, Dharampur, Samastipur, Bihar 848114",848127,25.710255,85.7384617,ChIJ9dFTZgCF7TkRC4dfx05-lQg,https://www.google.com/maps/place/?q=place_id:ChIJ9dFTZgCF7TkRC4dfx05-lQg,part_397,2026-09-20 20:31:20,37833
VIJAY DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.0,,"Malti, Saistabad, Bihar 851112",Malti,25.4670547,86.0078458,ChIJqT_gh4YN8jkR7rGtnyJirGo,https://www.google.com/maps/place/?q=place_id:ChIJqT_gh4YN8jkR7rGtnyJirGo,part_397,2026-09-20 20:31:21,37834
Omkar dryfruits and millets,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Health food store, Milk delivery service, Rice shop, Spices Wholesaler",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.9,,"Sai teja appartment, Town hall street, beside Childrens hospital, Venkatarayapuram, Sajjapuram, Andhra Pradesh 534211",Venkatarayapuram,16.7564173,81.6844002,ChIJtytZEiy3NzoRAF6e3G_X9o4,https://www.google.com/maps/place/?q=place_id:ChIJtytZEiy3NzoRAF6e3G_X9o4,part_397,2026-09-20 20:31:56,38356
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_397,2026-09-20 20:31:57,38357
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_397,2026-09-20 20:36:02,41249
Adya Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92884 11010,N/A,5.0,12.0,"Adya Spices, Deepshikha Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4233157,86.1267412,ChIJF0xBMAIF8jkR_yuK5YdGcvQ,https://www.google.com/maps/place/?q=place_id:ChIJF0xBMAIF8jkR_yuK5YdGcvQ,part_397,2026-09-20 20:36:02,41250
Maya Bhandar,Dry Fruits and Spices Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Shopping mall",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79923 71175,N/A,4.8,48.0,"Dr P Gupta Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4107228,86.1340902,ChIJ6dPIA9ga8jkR8K4leqf2qkI,https://www.google.com/maps/place/?q=place_id:ChIJ6dPIA9ga8jkR8K4leqf2qkI,part_397,2026-09-20 20:36:02,41251
DANA PANI,Dry Fruits and Spices Wholesaler,Confectionery store,Confectionery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73248 76336,N/A,4.9,23.0,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4157375,86.1315991,ChIJdb54tFQb8jkRL-phpUsc-Rs,https://www.google.com/maps/place/?q=place_id:ChIJdb54tFQb8jkRL-phpUsc-Rs,part_397,2026-09-20 20:36:02,41252
Laxmi masala and flour mill,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Flour mill",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99346 13445,N/A,4.9,7.0,"GD College Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.4188776,86.1218444,ChIJH2mIveQb8jkRjxuCSHNVqSs,https://www.google.com/maps/place/?q=place_id:ChIJH2mIveQb8jkRjxuCSHNVqSs,part_397,2026-09-20 20:36:02,41253
Pure Flour & Masala Mill,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75498 07401,N/A,3.3,3.0,"Ward No 33, Mungeriganj Rd, near Uma Printing Press Co-operative Bank Road, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4162148,86.13371579999999,ChIJA98ePDIb8jkRy7tzA7iVJg4,https://www.google.com/maps/place/?q=place_id:ChIJA98ePDIb8jkRy7tzA7iVJg4,part_397,2026-09-20 20:36:02,41254
M M Friut Company,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70042 61459,N/A,5.0,6.0,"Traffic Chowk, NH 31, near J K High School, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.423491799999997,86.13576069999999,ChIJMZsu2UsF8jkRlhkfg1m_308,https://www.google.com/maps/place/?q=place_id:ChIJMZsu2UsF8jkRlhkfg1m_308,part_397,2026-09-20 20:36:02,41255
Firoz Fruit Shop,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74888 72498,N/A,3.5,2.0,"Nh 31, Chowk, near Durga Asthan, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423003599999998,86.11118379999999,ChIJJ2CljnYF8jkR-ZzPB2103ao,https://www.google.com/maps/place/?q=place_id:ChIJJ2CljnYF8jkR-ZzPB2103ao,part_397,2026-09-20 20:36:02,41256
suraj dry fruits,Dry Fruits and Spices Wholesaler,Fabric store,Fabric store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85215 66446,N/A,,,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.414959999999997,86.1338686,ChIJWammihsb8jkRX2nHkncbW5w,https://www.google.com/maps/place/?q=place_id:ChIJWammihsb8jkRX2nHkncbW5w,part_397,2026-09-20 20:36:04,41257
AJAY STORE,Dry Fruits and Spices Wholesaler,General store,General store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93861 49716,N/A,5.0,3.0,"Kapasiya Chowk Near In Front Township Gate, NH 31, Road, Begusarai, Bihar 851101",Kapasiya,25.4255235,86.1115392,ChIJv1BzHS8F8jkR-aMkX-pHEZs,https://www.google.com/maps/place/?q=place_id:ChIJv1BzHS8F8jkR-aMkX-pHEZs,part_397,2026-09-20 20:36:40,44897
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 93939 77771,N/A,3.9,804.0,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_397,2026-09-20 20:36:41,44898
M A S DRY FRUITS CENTER,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91101 11347,N/A,5.0,,"Shankar Chowk, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8771949,86.5927852,ChIJT5quUgA97jkRTWwyY3NeiSY,https://www.google.com/maps/place/?q=place_id:ChIJT5quUgA97jkRTWwyY3NeiSY,part_397,2026-09-20 20:37:15,46238
Keshri Masala Store,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF48+449, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5052886,86.46535209999999,ChIJHfY83mbk8TkRaft5HDy_4uo,https://www.google.com/maps/place/?q=place_id:ChIJHfY83mbk8TkRaft5HDy_4uo,part_397,2026-09-20 20:37:15,46239
Sanghai Dry Fruit,Dry Fruits and Spices Wholesaler,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Marufgang Rd, near AXIS BANK, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.872902399999997,86.59113219999999,ChIJb7EKdMQ97jkRXAtfYFo4k0Q,https://www.google.com/maps/place/?q=place_id:ChIJb7EKdMQ97jkRXAtfYFo4k0Q,part_397,2026-09-20 20:37:15,46240
MAA BHAGWATI TRADING,Dry Fruits and Spices Wholesaler,Disposable Items shop,"Disposable Items shop, Cleaning products supplier",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74882 69529,N/A,5.0,,"Maya Ram Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5049437,86.46521,ChIJV952TXTl8TkRHILxIH4l2DM,https://www.google.com/maps/place/?q=place_id:ChIJV952TXTl8TkRHILxIH4l2DM,part_397,2026-09-20 20:37:15,46241
Krishna Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84090 05215,N/A,4.7,,"below Punjab National Bank, near Choti Post Office, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.243701599999998,86.9756628,ChIJjRtwRVFL8DkRvfiiiXc9oO0,https://www.google.com/maps/place/?q=place_id:ChIJjRtwRVFL8DkRvfiiiXc9oO0,part_397,2026-09-20 20:37:15,46242
Jai Shree Shyam Makhana Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,,"At Nandkar, Dist, P.s, Raniganj, Araria, Bihar 854303",P.s,26.1008134,87.33634889999999,ChIJHV_B9j2T7zkRqRFi-ik9xOc,https://www.google.com/maps/place/?q=place_id:ChIJHV_B9j2T7zkRqRFi-ik9xOc,part_397,2026-09-20 20:37:15,46243
Shri Krishna Masale,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Spices Wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76548 27827,N/A,5.0,,"bhatti, Khaira, Aphaur, Bihar 841414",bhatti,25.868966,84.7549846,ChIJARg-Vna5kjkRUnXLcO9su98,https://www.google.com/maps/place/?q=place_id:ChIJARg-Vna5kjkRUnXLcO9su98,part_397,2026-09-20 20:37:15,46244
MAHABIR BHANDAR,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79031 16648,https://www.google.com/search?q=mahabir+bhandar&sxsrf=ALiCzsaPUALb8oOFsspJ2FZ10ILR3d4eQg:1660397352246&ei=KKf3YozJDoTG4-EP74SCmAU&ved=0ahUKEwiM_faS9sP5AhUE4zgGHW-CAFMQ4dUDCA4&uact=5&oq=mahabir+bhandar&gs_lcp=Cgdnd3Mtd2l6EAMyBAgjECcyBAgjECcyBAgjECcyBggAEB4QFjIFCAAQhgMyBQgAEIYDMgUIABCGA0oECEEYAEoECEYYAFAeWB5g8AhoAHAAeACAAeICiAGuBZIBAzMtMpgBAKABAcABAQ&sclient=gws-wiz,4.8,,"Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2432804,86.97579069999999,ChIJZ6sKGEQ18DkR627E_757v-E,https://www.google.com/maps/place/?q=place_id:ChIJZ6sKGEQ18DkR627E_757v-E,part_397,2026-09-20 20:37:15,46245
Nayak Spices and dry fruits,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.8,,"near gramin Bank, machhata chowk, Rajnagar, Bihar 847235",machhata chowk,26.3933969,86.1562769,ChIJQYdnRZIs7DkR68t6FIUSK7I,https://www.google.com/maps/place/?q=place_id:ChIJQYdnRZIs7DkR68t6FIUSK7I,part_397,2026-09-20 20:37:15,46246
"Mazhar Dry Fruits,Nuts & Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93475 83516,N/A,5.0,,"Osmania Complex, Bus Stand Rd, beside maharaja sweet house, opposite Govt Jr College, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.435915299999998,79.1253274,ChIJPbkOGD3ZzDsRXadGe52AeBs,https://www.google.com/maps/place/?q=place_id:ChIJPbkOGD3ZzDsRXadGe52AeBs,part_397,2026-09-20 20:37:16,46247
SRK Herbs & DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Herb shop, Indian grocery store, Nut store, Spice store",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,http://www.srkherbsndryfruits.co.in/,5.0,218.0,"Ground Floor, Twin Tower, opposite Bajwa Hospital, Bhullar Colony, Amritsar, Punjab 143001",Bhullar Colony,31.668280999999997,74.8757469,ChIJe4TDd-dlGTkRw8s9qs62e5w,https://www.google.com/maps/place/?q=place_id:ChIJe4TDd-dlGTkRw8s9qs62e5w,part_397,2026-09-20 20:41:52,53003
