business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Bites Family Restaurant,Cloud Kitchen,Family restaurant,Family restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93046 51597,N/A,4.5,,"Sakri,nawada, road NH 57, near Maraj ji pokhar, to, Sakri East, Jhanjharpur, Bihar 847239",to,26.2165355,86.10857209999999,ChIJ1Y_5DgDR7TkR41mVSKc5aTE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_5DgDR7TkR41mVSKc5aTE,part_397,2026-09-20 20:18:47,458
Siddhivinayak Agency,Cloud Kitchen,Appliance store,"Appliance store, Electronics Company, Kitchen supply store, Small appliance repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98227 77666,N/A,4.9,,"Siddhivinayak Agency, near ITI, PO, Ghoghardiha, Bihar 847402",PO,26.291372499999998,86.4709302,ChIJ9SyKaJ1j7jkRBJmD6spkJCY,https://www.google.com/maps/place/?q=place_id:ChIJ9SyKaJ1j7jkRBJmD6spkJCY,part_397,2026-09-20 20:18:47,459
The hot meals,Cloud Kitchen,Fast food restaurant,Fast food restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95468 89531,N/A,3.9,,"84PW+2R9, Ram Patti, Kaithahi, Bihar 847236",847409,26.335030699999997,86.1471019,ChIJZdArSeLT7TkRbuQ803l6qSQ,https://www.google.com/maps/place/?q=place_id:ChIJZdArSeLT7TkRbuQ803l6qSQ,part_397,2026-09-20 20:18:47,460
S.S Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87970 68021,N/A,5.0,5.0,"Anand Bihar Colony, Jaganpura Road, Bishop, Bishop Scott Girls School Rd, near Shree Ram Utshav Hall, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5815581,85.1513153,ChIJEXInpNmn8jkRroTsZqNZrKw,https://www.google.com/maps/place/?q=place_id:ChIJEXInpNmn8jkRroTsZqNZrKw,part_397,2026-09-20 20:18:48,461
Jaquar Authorized Dealer - Ak Enterprises,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Granite supplier, Bathroom supply store, Kitchen remodeler, Marble supplier, Pipe supplier, Plumber, Tile store, Water Pump Supplier, Window supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80 3701 4016,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-madhubani/sanitaryware-store-in-professors-colony/jaquar-authorised-dealer-ak-enterprises-in-professors-colony-madhubani--81d34065-1160-4de7-812c-dc680016dcac/home,4.9,1201.0,"Ground Floor, Mahila College Rd, beside ML Academy School, Madhubani, Bihar 847211",847409,26.3512208,86.0728982,ChIJs5tfADnN7TkRln2Kzp8b-xY,https://www.google.com/maps/place/?q=place_id:ChIJs5tfADnN7TkRln2Kzp8b-xY,part_397,2026-09-20 20:18:48,462
Hindware Smart Appliances,Cloud Kitchen,Appliance store,Appliance store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94716 47934,https://stores.hindwareappliances.com/hindware-smart-appliances-ak-enterprises-appliance-store-madhubani-madhubani-481927/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 08, Pupri - Madhubani Rd, beside CPI Office, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.356073499999997,86.0735873,ChIJa5H9jxnN7TkReQgBNs8pHyI,https://www.google.com/maps/place/?q=place_id:ChIJa5H9jxnN7TkReQgBNs8pHyI,part_397,2026-09-20 20:18:48,463
CAMELLIA CLOUD KITCHEN & Tiffin Services,Cloud Kitchen,Restaurant,"Restaurant, Caterer, Event planner, Tiffin center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90067 88753,N/A,4.6,,"GANDHI NAGAR, Brahmarshi Nagar Rd, Brahmarshi Nagar, Muzaffarpur, Brahmpura, Bihar 842001",Brahmarshi Nagar,26.129051699999998,85.3596082,ChIJEzG5bH8R7TkRCHC5cxhYLfU,https://www.google.com/maps/place/?q=place_id:ChIJEzG5bH8R7TkRCHC5cxhYLfU,part_397,2026-09-20 20:19:22,4995
Desi chulhaa Restaurant or mess (tiffin service),Cloud Kitchen,Family restaurant,"Family restaurant, Tiffin Service Provider",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93860 25708,N/A,3.9,,"iti collage, near kotak mahindra bank, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6456573,85.0930825,ChIJm2lHWstX7TkRobijM7WSbpg,https://www.google.com/maps/place/?q=place_id:ChIJm2lHWstX7TkRobijM7WSbpg,part_397,2026-09-20 20:19:22,4996
Pind Balluchi,Cloud Kitchen,North Indian restaurant,"North Indian restaurant, Family restaurant",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92791 13300,http://www.pindballuchi.com/,4.6,,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_397,2026-09-20 20:19:22,4997
mom's cloud kitchen,Cloud Kitchen,Food court,Food court,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96615 60404,N/A,4.8,,"Benta chowk, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.129437499999998,85.90440679999999,ChIJmw_46ge57TkRyLk_PliDmHM,https://www.google.com/maps/place/?q=place_id:ChIJmw_46ge57TkRyLk_PliDmHM,part_397,2026-09-20 20:19:23,4998
"Bhakhrauli, Bihar 847410",Cloud Kitchen,Postal code,Postal code,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Bhakhrauli, Bihar",847410,26.255343699999997,86.357952,ChIJ-QfDoIl57jkRmyGJnQgp0Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-QfDoIl57jkRmyGJnQgp0Fk,part_397,2026-09-20 20:19:23,4999
Aashi's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94312 58571,N/A,5.0,1.0,"House No. 8, Rd Number 2, near Atal Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.628752499999997,85.10060349999999,ChIJhb9lGphX7TkRaaJQBcCRsBs,https://www.google.com/maps/place/?q=place_id:ChIJhb9lGphX7TkRaaJQBcCRsBs,part_397,2026-09-20 20:19:59,8281
THE FOOD PANDA CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70046 30385,N/A,4.8,,"house no 124, 8, Main Rd, near canara bank, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6156725,85.12577309999999,ChIJDTkqG5JZ7TkRJ1tMoND_c8M,https://www.google.com/maps/place/?q=place_id:ChIJDTkqG5JZ7TkRJ1tMoND_c8M,part_397,2026-09-20 20:20:00,8282
Haandi cloud kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5W22+RW4, Rd Number 1, Professor Colony, digghi west, Darbhanga, Bihar 846004","Professor Colony, digghi west",26.152004599999998,85.9023215,ChIJqTtLp_e57TkRhCeniqKPyS8,https://www.google.com/maps/place/?q=place_id:ChIJqTtLp_e57TkRhCeniqKPyS8,part_397,2026-09-20 20:21:11,12100
Mom's Kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,http://instagram.com/momskitchendbg,4.9,73.0,"near Maharani Kalyani College, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1282496,85.9015371,ChIJM2Iwply57TkRkXnkRjVdy2M,https://www.google.com/maps/place/?q=place_id:ChIJM2Iwply57TkRkXnkRjVdy2M,part_397,2026-09-20 20:21:12,12101
ANOKHA'S KITCHEN,Cloud Kitchen,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.6,228.0,"Nag mandir, near Khankah chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147799499999998,85.8986536,ChIJO_cuGZ257TkRKYgrJyNRnGw,https://www.google.com/maps/place/?q=place_id:ChIJO_cuGZ257TkRKYgrJyNRnGw,part_397,2026-09-20 20:21:12,12102
"Prestige Xclusive - Boring Road, Patna",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74885 71057,https://shop.ttkprestige.com/,4.5,,"Harihar Chamber, Boring Rd, near Alankar Place, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6118293,85.11945829999999,ChIJZ5rky_R-DRQRDXzeXH3mVX0,https://www.google.com/maps/place/?q=place_id:ChIJZ5rky_R-DRQRDXzeXH3mVX0,part_397,2026-09-20 20:21:49,15270
Feast eat cloud kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,http://feasteatpatna.in/,3.7,,"J48H+8JX, Rd Number 22, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615859699999998,85.1291226,ChIJ52dt6MlZ7TkRl7LSqTNd3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ52dt6MlZ7TkRl7LSqTNd3lQ,part_397,2026-09-20 20:22:26,17472
"Ghanshampur, Bihar 847427",Cloud Kitchen,Postal code,Postal code,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"Ghanshampur, Bihar",847427,26.0183161,86.317392,ChIJdeiquf907jkRZwRNfTp9Aus,https://www.google.com/maps/place/?q=place_id:ChIJdeiquf907jkRZwRNfTp9Aus,part_397,2026-09-20 20:23:02,18423
The cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92119 62828,N/A,5.0,,"Shop no.9, krishna complex, Main Rd, Happowal, Banga Rural, Punjab 144505",847428,31.1873842,75.98716619999999,ChIJOUSu4jSTGjkREDBHnfg15cU,https://www.google.com/maps/place/?q=place_id:ChIJOUSu4jSTGjkREDBHnfg15cU,part_397,2026-09-20 20:23:37,19788
Mom's Delight Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Mahendra Nagar, near DAV Public School, Saramohanpur, Sara Mohanpur, Bihar 846007",Saramohanpur,26.170491499999997,85.9317001,ChIJEfXHuY7H7TkR69z2brvWBf8,https://www.google.com/maps/place/?q=place_id:ChIJEfXHuY7H7TkR69z2brvWBf8,part_397,2026-09-20 20:24:12,20866
Kitchen and luggage choice,Cloud Kitchen,Shopping mall,Shopping mall,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94312 93786,N/A,5.0,90.0,"Alwa gaddi, Tower Chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1535372,85.89159459999999,ChIJYSoPug257TkRbjSonOCYOK8,https://www.google.com/maps/place/?q=place_id:ChIJYSoPug257TkRbjSonOCYOK8,part_397,2026-09-20 20:24:13,20867
🍽️🍲 Kukki Tiffin Service & Cloud Kitchen 🍽️🍲,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92977 79408,https://youtube.com/@sumanshotsvlogs?si=BOgy9taCoSmIkrgS,4.9,,"behind Maa Janaki Hospital, Bairiya, Golambar, Muzaffarpur, Bihar 842003","Bairiya, Golambar",26.1459536,85.35970979999999,ChIJE2BAHZQX7TkRVb4PFRdwUNg,https://www.google.com/maps/place/?q=place_id:ChIJE2BAHZQX7TkRVb4PFRdwUNg,part_397,2026-09-20 20:24:48,22312
Swaad Sutra-cloud Kitchen,Cloud Kitchen,Food court,Food court,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93047 94423,N/A,5.0,1.0,"Ward no, AMAR KUMAR, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852131","Naya Nagar, Balwa Punarwas",26.1186966,86.5924467,ChIJFfMe4RBD7jkRVhbz9wEiQ34,https://www.google.com/maps/place/?q=place_id:ChIJFfMe4RBD7jkRVhbz9wEiQ34,part_397,2026-09-20 20:25:24,25358
At Hina's Cloud Kitchen,Cloud Kitchen,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,2.0,"F-430, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.591338,85.1555508,ChIJ8w7B6ANZ7TkR00OO9VwKGQM,https://www.google.com/maps/place/?q=place_id:ChIJ8w7B6ANZ7TkR00OO9VwKGQM,part_397,2026-09-20 20:25:24,25359
Macon Cloud Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Pizza delivery",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 78568 90945,N/A,4.7,,"Rambag Chowk, near Lijjat Papad Factory, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.115379899999997,85.4051629,ChIJFbd9dk4R7TkRmFggbsPc6rA,https://www.google.com/maps/place/?q=place_id:ChIJFbd9dk4R7TkRmFggbsPc6rA,part_397,2026-09-20 20:25:24,25360
Handi House ( Cloud Kitchen ),Cloud Kitchen,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89864 06004,N/A,5.0,,"Tirhut Academy Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8585577,85.7730405,ChIJETFNMM2R7TkRDQegYUqaO3M,https://www.google.com/maps/place/?q=place_id:ChIJETFNMM2R7TkRDQegYUqaO3M,part_397,2026-09-20 20:26:00,27324
"Prestige Xclusive - Dharampur Chowk, Samastipur",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82527 24188,https://shop.ttkprestige.com/,5.0,,"Ground Floor, Chowk, Tajpur Rd, near Pradhan Steel, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8664207,85.7640752,ChIJ5dNaZf6b7TkRurJcTvNNX80,https://www.google.com/maps/place/?q=place_id:ChIJ5dNaZf6b7TkRurJcTvNNX80,part_397,2026-09-20 20:26:36,30119
Shiv Bartan Store,Cloud Kitchen,Home goods store,Home goods store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,6.0,"VM4C+P3C hauspital, chowk, Tajpur, Bihar 848130",848114,25.8568188,85.6701513,ChIJF6LxfO2d7TkRPgdWemVxO_o,https://www.google.com/maps/place/?q=place_id:ChIJF6LxfO2d7TkRPgdWemVxO_o,part_397,2026-09-20 20:27:50,32063
Cloud Kitchen Restaurant,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Restaurant",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93046 88748,N/A,4.7,47.0,"A/131, R.D Complex, AG Colony Main Rd, Patna, Bihar 800025",AG Colony,25.617818399999997,85.091763,ChIJcQBh-pxX7TkRZQq7S-KmE_A,https://www.google.com/maps/place/?q=place_id:ChIJcQBh-pxX7TkRZQq7S-KmE_A,part_397,2026-09-20 20:28:24,33692
JANKI DOEVS CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94306 13339,N/A,,,"Manorapur, Malipur, Bihar 847301",Manorapur,25.9753872,85.83514559999999,ChIJfWxyeQCX7TkRjYLBgShJaUI,https://www.google.com/maps/place/?q=place_id:ChIJfWxyeQCX7TkRjYLBgShJaUI,part_397,2026-09-20 20:28:59,34524
"Rampur, Bihar 848121",Cloud Kitchen,Postal code,Postal code,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Rampur, Bihar",848121,25.8062643,85.6897121,ChIJJ2H_U1Wb7TkRhBiy8vjAv4g,https://www.google.com/maps/place/?q=place_id:ChIJJ2H_U1Wb7TkRhBiy8vjAv4g,part_397,2026-09-20 20:29:38,35694
Desi dera family restaurant,Cloud Kitchen,Restaurant,"Restaurant, Family restaurant",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.2,76.0,"NH 28 TAJPUR, Samastipur, Bihar 848130",848130,25.8531932,85.6671447,ChIJiw8_50ed7TkRoeyxyFXG67U,https://www.google.com/maps/place/?q=place_id:ChIJiw8_50ed7TkRoeyxyFXG67U,part_397,2026-09-20 20:32:33,38964
Chaska Cloud Kitchen,Cloud Kitchen,Food manufacturer,"Food manufacturer, Breakfast restaurant, Fast food restaurant, Food court, Indian restaurant, Tea store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 95252 38620,N/A,5.0,,"near Purani Durga Asthan P & T Colony, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.109132,85.4030581,ChIJkTPYjpER7TkR4egRAD9dR6E,https://www.google.com/maps/place/?q=place_id:ChIJkTPYjpER7TkR4egRAD9dR6E,part_397,2026-09-20 20:33:10,39271
Megha resort and restaurant,Cloud Kitchen,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92796 09434,N/A,3.8,33.0,"Pavitri, Viwah Bhawan, Reliance petrol pump, NH 31, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.429917699999997,86.09270529999999,ChIJ28zbLI8P8jkR4iIXTeF2Cpg,https://www.google.com/maps/place/?q=place_id:ChIJ28zbLI8P8jkR4iIXTeF2Cpg,part_397,2026-09-20 20:36:06,41530
Kolkata Biryani Chainij Fast Food,Cloud Kitchen,Fast food restaurant,Fast food restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91021 58472,N/A,4.0,182.0,"Ward No 32, Hira lal chowk, Mungeriganj, Main Rd, near Co Operative Bank, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4161102,86.1337573,ChIJ7R1DnZEb8jkRMt7J30Jt1hc,https://www.google.com/maps/place/?q=place_id:ChIJ7R1DnZEb8jkRMt7J30Jt1hc,part_397,2026-09-20 20:36:06,41531
Maas Bhaat,Cloud Kitchen,Mughlai restaurant,Mughlai restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6112 358 253,N/A,4.7,774.0,"beside Modern X-Ray, Amber, Bihar Sharif, Bihar 803101",Amber,25.206412699999998,85.5239556,ChIJa0_iSiT18jkRj0BdfEMuHNo,https://www.google.com/maps/place/?q=place_id:ChIJa0_iSiT18jkRj0BdfEMuHNo,part_397,2026-09-20 20:36:06,41532
