business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanuman Paints,Paint and Putty Dealer,Paint store,Paint store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82928 89540,N/A,5.0,,"Gandhi Bazar, Bihar 847211",847409,26.3514616,86.0702582,ChIJP2UUiH7N7TkRzy4J8Ftx2E0,https://www.google.com/maps/place/?q=place_id:ChIJP2UUiH7N7TkRzy4J8Ftx2E0,part_397,2026-09-20 20:18:58,2246
Asian Paints Colour Cube - Hari Glass & Ply,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 8071 682 117,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-hari-glass-ply-paint-shop-benipatty-madhubani-529691/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dakbangla Chauk, Benipatty, Madhubani, Bihar 847223",Benipatty,25.577174,85.90408599999999,ChIJFVaB6hl18jkRmhM6hynuPXw,https://www.google.com/maps/place/?q=place_id:ChIJFVaB6hl18jkRmhM6hynuPXw,part_397,2026-09-20 20:18:58,2247
Madhubani Paintings Art Gallery,Paint and Putty Dealer,Art gallery,"Art gallery, Aggregate supplier, Art center, Craft store, Painting studio",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97170 25233,https://www.madhubani-art.in/,4.4,,"Sankat Mochan Colony, Madhubani, Bihar 847211",Sankat Mochan Colony,26.3615796,86.0756641,ChIJTe6NkkzN7TkREy358iBN1Zo,https://www.google.com/maps/place/?q=place_id:ChIJTe6NkkzN7TkREy358iBN1Zo,part_397,2026-09-20 20:18:58,2248
The Master's Touch,Paint and Putty Dealer,Home improvement store,"Home improvement store, Painter, Painting",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80733 38748,N/A,5.0,,"Ashyam Bhavan, Hospital Road, Rahika, Bihar 847238",847409,26.3770733,86.0161237,ChIJszzeLwsz7DkRVimCpk4Pl28,https://www.google.com/maps/place/?q=place_id:ChIJszzeLwsz7DkRVimCpk4Pl28,part_397,2026-09-20 20:18:58,2249
MITHILA ART CENTER,Paint and Putty Dealer,Painting Class,"Painting Class, Art gallery, Supplier, Manufacturer, Outlet mall, Painting, Paintings store, Scrapbooking store, Shopping mall, Wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99399 50422,N/A,4.9,,"Ward No.14, Babu Saheb Chowk, EAST OF, Madhubani, Bihar 847213",Ward No.6,26.358160599999998,86.0716278,ChIJ4fnxA6zN7TkR9Y5EWSCYX34,https://www.google.com/maps/place/?q=place_id:ChIJ4fnxA6zN7TkR9Y5EWSCYX34,part_397,2026-09-20 20:18:58,2250
Ranjan Hardware ply and Glass,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93041 29862,N/A,4.4,,"in front of Mangati Haat, Khajauli, Behta, Bihar 847228",847409,26.481922899999997,86.1560781,ChIJkYmt7Gov7DkROdj12bTrxlA,https://www.google.com/maps/place/?q=place_id:ChIJkYmt7Gov7DkROdj12bTrxlA,part_397,2026-09-20 20:18:58,2251
SHRUTI ENTERPRISES ASIAN PAINTS AUTHORISED DEALER,Paint and Putty Dealer,Paint store,Paint store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88041 84550,N/A,4.5,,"Mehmood chak, Nayagaon, Bihar 841217",847409,25.7596776,85.1027295,ChIJ65OpFchR7TkR67KB4ZFnw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ65OpFchR7TkR67KB4ZFnw5Y,part_397,2026-09-20 20:18:58,2252
JK Cement - SAMCO CEMENT & COMPANY,Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Sand & gravel supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70737 99977,https://www.jkcement.com/,,,"CHANPURA, PANCH-KARHARA, BENIPATTI, Bihar 847102",New Colony,26.3459,86.0924,ChIJax30WcjN7TkRv_KrwmUQ-9Q,https://www.google.com/maps/place/?q=place_id:ChIJax30WcjN7TkRv_KrwmUQ-9Q,part_397,2026-09-20 20:18:59,2253
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87896 07668,N/A,4.9,,"NH 33, Asthawan, Bihar 803107",847409,25.2166821,85.6295253,ChIJWW2zVpdf8jkRGTYH9wBJjus,https://www.google.com/maps/place/?q=place_id:ChIJWW2zVpdf8jkRGTYH9wBJjus,part_397,2026-09-20 20:18:59,2254
Gupta Hardware and Paints Store,Paint and Putty Dealer,Paint store,"Paint store, Building materials market, Hardware store, Supermarket",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87895 77027,N/A,5.0,,"Beside Shiv Mandir, Main Road, Asthawan (Nalanda) BIHAR-803017, Asthawan, Bihar 803107",847409,25.2168267,85.6285137,ChIJeTVnee1f8jkR84Fx6gtKFEU,https://www.google.com/maps/place/?q=place_id:ChIJeTVnee1f8jkR84Fx6gtKFEU,part_397,2026-09-20 20:19:00,2255
ARYA TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumber, Stationery store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94719 05861,N/A,4.7,,"ARYA TRADERS, Madhubani Bazar, Bihar 845417",847409,26.5112834,84.765067,ChIJf7G_8W07kzkRMzAkv0P0UEM,https://www.google.com/maps/place/?q=place_id:ChIJf7G_8W07kzkRMzAkv0P0UEM,part_397,2026-09-20 20:19:01,2256
SHIVAM ENTERPRISES(Authorised Dealer of Nerolac paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumbing supply store, Pump supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89200 63844,N/A,4.4,,"Patahi Jagganath, Patahin, Bihar 843113",Patahi Jagganath,26.118537399999997,85.3427952,ChIJ_686GigX7TkRD6JAWScGB8c,https://www.google.com/maps/place/?q=place_id:ChIJ_686GigX7TkRD6JAWScGB8c,part_397,2026-09-20 20:19:01,2257
Pawan Putra Paints,Paint and Putty Dealer,Paint store,Paint store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97091 89976,N/A,4.7,11.0,"776H+JX4, Bihar 847404",847410,26.2615056,86.2799613,ChIJQ08Et-F57jkRiQUt6rcEaiQ,https://www.google.com/maps/place/?q=place_id:ChIJQ08Et-F57jkRiQUt6rcEaiQ,part_397,2026-09-20 20:19:34,6173
Nerolac Dealer - Suman Hardware And Paints House,Paint and Putty Dealer,Paint store,Paint store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88730 82629,https://www.nerolac.com/store-locator/bihar/lakhnaur-jhanjharpur/suman-hardware-and-paints-house?utm_source=google_maps&utm_medium=organic,3.0,2.0,"Lakhnaur, Laufa, Jhanjharpur, Bihar 847403",Lakhnaur,26.1946741,86.340925,ChIJOZGJ7SJ77jkRRrJtpsuP4aY,https://www.google.com/maps/place/?q=place_id:ChIJOZGJ7SJ77jkRRrJtpsuP4aY,part_397,2026-09-20 20:19:34,6174
Nerolac Dealer - K. D. N Machinary,Paint and Putty Dealer,Paint store,Paint store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99396 48070,https://www.nerolac.com/store-locator/bihar/madhepur/k-d-n-machinary?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Sanghat Chowk, Bath Road, near Pani Tanki, Madhe, Ward no 10, Madhepur, Bihar 847408","Madhe, Ward no 10",26.1818794,86.3826696,ChIJ37v7yYpx7jkRcj1ofzCP_a4,https://www.google.com/maps/place/?q=place_id:ChIJ37v7yYpx7jkRcj1ofzCP_a4,part_397,2026-09-20 20:19:34,6175
Bajrang Ply And Paint House,Paint and Putty Dealer,Paint store,"Paint store, Plumber, Plywood supplier, Tile store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97081 37749,N/A,4.6,20.0,"near New Bus Stand, near BANK OF, Madhepur, BARODA, Bihar 847408",847410,26.1719373,86.37722339999999,ChIJ_x4Fisdx7jkRW4FL1tdDCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x4Fisdx7jkRW4FL1tdDCJQ,part_397,2026-09-20 20:19:34,6176
Nerolac Dealer - Sandeep Trading,Paint and Putty Dealer,Paint store,Paint store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89692 12169,https://www.nerolac.com/store-locator/bihar/madhepur-main-road-jhanjh/sandeep-trading?utm_source=google_maps&utm_medium=organic,,,"Jhanjharpur - Madhepur Main Rd, Jhanjharpur, Jhanjh, Bihar 847404",847410,26.2659494,86.2816722,ChIJPfJP_UB57jkRqc69iJDp3fc,https://www.google.com/maps/place/?q=place_id:ChIJPfJP_UB57jkRqc69iJDp3fc,part_397,2026-09-20 20:19:34,6177
Gautam paint dukan,Paint and Putty Dealer,Paint store,Paint store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82520 72135,N/A,5.0,10.0,"8WXM+545, Masauri Main Rd, Pali, Bhagwanganj, Ichipur, Bihar 804452",Pali,25.3478869,84.9328448,ChIJodpRHgBNjTkRp38ocpyEegw,https://www.google.com/maps/place/?q=place_id:ChIJodpRHgBNjTkRp38ocpyEegw,part_397,2026-09-20 20:19:34,6178
Suman paints and hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74881 10179,N/A,5.0,,"Mahrail, Jhanjharpur, Bihar 847404",847410,26.2974186,86.27429599999999,ChIJV0CzlCV_7jkRY0mfxQRJu0w,https://www.google.com/maps/place/?q=place_id:ChIJV0CzlCV_7jkRY0mfxQRJu0w,part_397,2026-09-20 20:19:34,6179
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 8071 682 767,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"ROYAL HARDWARE & PAINTS CENTRE, Siswan Tola, Siwan, Chapra, Bihar 841226",Siswan Tola,26.214668,84.36202999999999,ChIJOawtJET7kjkRuP7PPLE8TEg,https://www.google.com/maps/place/?q=place_id:ChIJOawtJET7kjkRuP7PPLE8TEg,part_397,2026-09-20 20:19:34,6180
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 8071 683 321,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Shiv Hardware & Paint House, Gorari, Bihar 802214",847410,25.11722,84.31127,ChIJM_iNO3wLjTkROkmM8J1x2iI,https://www.google.com/maps/place/?q=place_id:ChIJM_iNO3wLjTkROkmM8J1x2iI,part_397,2026-09-20 20:19:34,6181
Urban Makan Building Solutions,Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painter, Paintings store, Plumber, Tile store, Utility contractor",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88733 89535,https://www.urbanmakan.com/,5.0,,"Urban Makan Building Solution, NH 106, Station Road, Simarahi, Simrahi Bazar, Bihar 852111",847410,26.308161499999997,86.84391269999999,ChIJoTO0aQBV7jkRLYC3ET5GEI0,https://www.google.com/maps/place/?q=place_id:ChIJoTO0aQBV7jkRLYC3ET5GEI0,part_397,2026-09-20 20:19:34,6182
Birla Opus Paint Corner - Rohit Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80 6268 9404,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,14.0,"Pandaul, Bihar 847234",847410,26.249219999999998,86.075366,ChIJ4Rjxm-fP7TkRVZ_mO4zaWC0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rjxm-fP7TkRVZ_mO4zaWC0,part_397,2026-09-20 20:19:35,6183
Asian Paints Colour World,Paint and Putty Dealer,Paint store,Paint store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99395 13501,https://www.asianpaints.com/services/experience-retail-stores/colour-ideas-store.html,4.3,26.0,"CVW6+FW6, National Highway 98, Bikram, Bihar 801104",847410,25.446172699999998,84.8622601,ChIJPzxG1NtTjTkRE967n02Kk1o,https://www.google.com/maps/place/?q=place_id:ChIJPzxG1NtTjTkRE967n02Kk1o,part_397,2026-09-20 20:19:35,6184
PAINT HUB,Paint and Putty Dealer,Paint store,Paint store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78700 67777,N/A,4.7,81.0,"Gola Rd, near UNION BANK OF INDIA, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618780599999997,85.05605609999999,ChIJw5lJczBX7TkRq-9yUUnE51o,https://www.google.com/maps/place/?q=place_id:ChIJw5lJczBX7TkRq-9yUUnE51o,part_397,2026-09-20 20:19:35,6185
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79799 48136,N/A,4.5,63.0,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_397,2026-09-20 20:19:35,6186
Partha Paints,Paint and Putty Dealer,Paint store,Paint store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,12.0,"7Q29+C62, Tamana - Konisi Rd, Konisi, Chandapur, Odisha 761008",Konisi,19.2510098,84.768013,ChIJNVn3p9ZEPToRkezG1WqtYLk,https://www.google.com/maps/place/?q=place_id:ChIJNVn3p9ZEPToRkezG1WqtYLk,part_397,2026-09-20 20:19:35,6187
Maa Mundeshwari Enterprises Paint Store,Paint and Putty Dealer,Paint store,Paint store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88773 54721,N/A,5.0,4.0,"67C8+QMM, Bikramganj, Bihar 802212",847410,25.2219636,84.2666706,ChIJuSbejb6fjTkRD7tGt4EvKe8,https://www.google.com/maps/place/?q=place_id:ChIJuSbejb6fjTkRD7tGt4EvKe8,part_397,2026-09-20 20:19:35,6188
"Rangoli Decor - Tiles, Granite, Paint & Sanitary",Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Granite supplier, Hardware store, Marble supplier, Tile store, Painter, Plumber, Plumbing supply store, Tile contractor",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97981 67511,https://decorang.com/,5.0,473.0,"east from Rajnarayan Singh Collage, 200m, Balughat Rd, near Rajnarayan Singh Collage, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.132333499999998,85.39664959999999,ChIJW6jRGQAR7TkROg4JYiJgJ2U,https://www.google.com/maps/place/?q=place_id:ChIJW6jRGQAR7TkROg4JYiJgJ2U,part_397,2026-09-20 20:19:36,6189
Nerolac Dealer - Gupta Hardware,Paint and Putty Dealer,Paint store,Paint store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99344 50134,https://www.nerolac.com/store-locator/bihar/andharathari/gupta-hardware?utm_source=google_maps&utm_medium=organic,,,"Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847411,26.3938293,86.32185439999999,ChIJCwPWzUiB7jkRoIDMroB61rA,https://www.google.com/maps/place/?q=place_id:ChIJCwPWzUiB7jkRoIDMroB61rA,part_397,2026-09-20 20:20:11,8896
GobEco Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94721 96723,https://gobecopaints.com/,5.0,,"Ward No. 17, Basatpur, Mirpur Bhual, Dighwara, Bihar 841207","Basatpur, Mirpur Bhual",25.7454161,85.0103608,ChIJ7zH3p91T7TkRo4WI1uUict8,https://www.google.com/maps/place/?q=place_id:ChIJ7zH3p91T7TkRo4WI1uUict8,part_397,2026-09-20 20:20:12,8897
Maa sitala enterprices,Paint and Putty Dealer,Paint store,Paint store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"H5WW+Q7J, Agam Kuan, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5969616,85.19563389999999,ChIJ7VfmJABf7TkRrr_Sa2CAYMk,https://www.google.com/maps/place/?q=place_id:ChIJ7VfmJABf7TkRrr_Sa2CAYMk,part_397,2026-09-20 20:20:12,8898
Satyam hardware and paint Ghar,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62990 95128,https://satyam-hardware.grexa.site/,5.0,,"Main road, opposite of dbgb bank, ara, Behea, Bihar 802154",847411,25.5850923,84.4641058,ChIJwXdhtjOdkjkRCVZ0JaVfjZM,https://www.google.com/maps/place/?q=place_id:ChIJwXdhtjOdkjkRCVZ0JaVfjZM,part_397,2026-09-20 20:20:12,8899
Paint House,Paint and Putty Dealer,Paint store,Paint store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89698 23065,N/A,5.0,,"Paint House, Hospital road Mohalla chhawni, Tekari, Bihar 824236",847411,24.939127499999998,84.84090839999999,ChIJb4uy6kovjTkRh1WTZvkkUn0,https://www.google.com/maps/place/?q=place_id:ChIJb4uy6kovjTkRh1WTZvkkUn0,part_397,2026-09-20 20:20:12,8900
Asian paints colourworld,Paint and Putty Dealer,Paint store,Paint store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 1800 209 5678,https://www.asianpaints.com/,4.0,,"Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",847411,25.413220199999998,84.29805669999999,ChIJZapJSxZ5jTkR_pV-QCPjFHY,https://www.google.com/maps/place/?q=place_id:ChIJZapJSxZ5jTkR_pV-QCPjFHY,part_397,2026-09-20 20:20:12,8901
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",847411,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_397,2026-09-20 20:20:12,8902
