business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Centro Mall,Malls,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.2,,"LIC Building, Fraser Rd, opp. Patna, Old Jakkanpur, Chajju Bagh, Patna, Bihar 800001","Old Jakkanpur, Chajju Bagh",25.6119003,85.1389008,ChIJWdwUsVxY7TkRg6OYVqoHh6w,https://www.google.com/maps/place/?q=place_id:ChIJWdwUsVxY7TkRg6OYVqoHh6w,part_397,2026-09-20 20:19:17,4570
Bharti Chowk (Purna Chowk) Suggapatti,Malls,Market,Market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"9CGV+Q3Q, Sugapatti, Gatipatti, Bihar 847409",847409,26.3772116,86.4428105,ChIJGTTTCQCJ7jkRoXOw-DpU-3w,https://www.google.com/maps/place/?q=place_id:ChIJGTTTCQCJ7jkRoXOw-DpU-3w,part_397,2026-09-20 20:19:17,4571
"P&M Mall, Muzaffarpur",Malls,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,,"P&M Mall, Swami Vivekanand Rd, opposite R K ASHRAM, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.1016038,85.4081604,ChIJMyPw2qIR7TkR-vSuYOU9-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMyPw2qIR7TkR-vSuYOU9-Pc,part_397,2026-09-20 20:19:17,4572
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_397,2026-09-20 20:19:17,4573
Icon Plaza Mall,Malls,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,,"Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJWw1vqQYR7TkRXxXTLPZ6jWc,https://www.google.com/maps/place/?q=place_id:ChIJWw1vqQYR7TkRXxXTLPZ6jWc,part_397,2026-09-20 20:19:17,4574
Quest Mall,Malls,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 33 2287 7777,http://www.questmall.in/,4.5,,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_397,2026-09-20 20:19:17,4575
Cosmos Mall,Malls,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_397,2026-09-20 20:19:17,4576
Phoenix Palassio,Malls,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_397,2026-09-20 20:19:17,4577
The Bokaro Mall,Malls,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62877 76111,http://www.bokaromall.com/,4.3,,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_397,2026-09-20 20:19:17,4578
South City Mall,Malls,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_397,2026-09-20 20:19:17,4579
RAJA MINI MALL,Malls,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.6,13.0,"FF37+J32, Ekhatha Main Rd, Bhajnaha, Bihar 847227",847409,26.4540243,86.46262569999999,ChIJpXVkU_mJ7jkRiAGRoxaPEMU,https://www.google.com/maps/place/?q=place_id:ChIJpXVkU_mJ7jkRiAGRoxaPEMU,part_397,2026-09-20 20:19:18,4580
Rcm PUC Mansapur,Malls,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.1,40.0,"CGGW+G26, Mansapur, Bihar 847108",847409,26.4262961,86.5450291,ChIJ4zWi9QGL7jkRRjNvguC2E7o,https://www.google.com/maps/place/?q=place_id:ChIJ4zWi9QGL7jkRRjNvguC2E7o,part_397,2026-09-20 20:19:18,4581
Shree Shyam Vastralaya,Malls,Shopping mall,Shopping mall,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.9,10.0,"7FP9+CXH, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847409,26.2860563,86.4699965,ChIJPXIXmIhj7jkRYswn6IvM9rM,https://www.google.com/maps/place/?q=place_id:ChIJPXIXmIhj7jkRYswn6IvM9rM,part_397,2026-09-20 20:19:18,4582
STYLE BAAZAR MADHUBANI,Malls,Outlet mall,"Outlet mall, Shopping mall",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91474 15491,https://stylebaazar.in/,4.8,1916.0,"Bata Chowk, Professor's Colony, East of, Mahila College Rd, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.349949,86.071823,ChIJmV_dFgDN7TkR9S6Cb5DPTVI,https://www.google.com/maps/place/?q=place_id:ChIJmV_dFgDN7TkR9S6Cb5DPTVI,part_397,2026-09-20 20:19:55,8111
Kumer Jee Shop,Malls,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"7924+FFP, Ghoghardiha - Durgasthan Rd, Tamuria, Madhubani, Bihar 847410",847410,26.251217099999998,86.3562005,ChIJIY7Ci2177jkRphidyzSCqXM,https://www.google.com/maps/place/?q=place_id:ChIJIY7Ci2177jkRphidyzSCqXM,part_397,2026-09-20 20:19:55,8112
Chitralekha Shopping Mall - Bettiah,Malls,Shopping mall,"Shopping mall, Bridal shop, Childrens Store, Handbags shop, Men's clothing store, Saree Shop, Clothing store, Wedding store, Women's clothing store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 6254 350 005,https://www.chitralekha.net/,4.9,,"Chitralekha Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801472399999998,84.5039929,ChIJNXpkMrxukzkRO6GCkZlMjd0,https://www.google.com/maps/place/?q=place_id:ChIJNXpkMrxukzkRO6GCkZlMjd0,part_397,2026-09-20 20:19:56,8113
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99814 16736,https://www.magnetothemall.com/,4.4,,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_397,2026-09-20 20:19:56,8114
BD Market Nemua Halt,Malls,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.9,,"795P+8W9, Road, khopa, Nemua, Bihar 847410",847410,26.2582824,86.3873746,ChIJNUm8U_F77jkRLNsbb7doYAk,https://www.google.com/maps/place/?q=place_id:ChIJNUm8U_F77jkRLNsbb7doYAk,part_397,2026-09-20 20:19:56,8115
Raunak Megamart,Malls,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.6,,"Road, Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2692057,86.2816677,ChIJY7rlQtp57jkRj8dW5AEUdd0,https://www.google.com/maps/place/?q=place_id:ChIJY7rlQtp57jkRj8dW5AEUdd0,part_397,2026-09-20 20:19:56,8116
Vishwakarma chouk Kiratpur,Malls,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.9,,"79MX+CG3, Kiratpur sirkhariya ghoghardiya, Bihar 847109",847410,26.283519,86.398799,ChIJDQfsMgB97jkRQY-7Xh1DvHw,https://www.google.com/maps/place/?q=place_id:ChIJDQfsMgB97jkRQY-7Xh1DvHw,part_397,2026-09-20 20:19:56,8117
Royal Traders,Malls,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"885X+GPF, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3088174,86.3492862,ChIJo6nJRyN87jkR-fPKN8uDKuc,https://www.google.com/maps/place/?q=place_id:ChIJo6nJRyN87jkR-fPKN8uDKuc,part_397,2026-09-20 20:19:56,8118
न्यू राजीव काम्प्लेक्स,Malls,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,,"777H+GPJ, Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur, Bihar 847404",847410,26.264179799999997,86.27888229999999,ChIJObJ0FQB57jkRfCRd8Eei67s,https://www.google.com/maps/place/?q=place_id:ChIJObJ0FQB57jkRfCRd8Eei67s,part_397,2026-09-20 20:19:56,8119
Eazy Life Mall,Malls,Shopping mall,Shopping mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89204 53467,N/A,5.0,2.0,"NH-57 Andhrathadhi Road Araria Chowk, near Shravan Kirana Store, Madhubani, Bihar 847411",847411,26.305603299999998,86.34585059999999,ChIJFV0pTJB97jkRW6c9-Y6jZm0,https://www.google.com/maps/place/?q=place_id:ChIJFV0pTJB97jkRW6c9-Y6jZm0,part_397,2026-09-20 20:20:29,9946
Adityavideoplaza,Malls,Shopping mall,Shopping mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,4.0,"886V+W8W, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847411,26.3123546,86.3433185,ChIJu-oyPaB97jkRx7stDjxms1g,https://www.google.com/maps/place/?q=place_id:ChIJu-oyPaB97jkRx7stDjxms1g,part_397,2026-09-20 20:20:29,9947
BHARAT TRADERS NANOUR PIPROLIYA,Malls,Shopping mall,Shopping mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,8.0,"882R+726, Pipraulia, Bihar 847411",847411,26.300663399999998,86.3400044,ChIJW6uuM5h97jkRsEh88vytr4w,https://www.google.com/maps/place/?q=place_id:ChIJW6uuM5h97jkRsEh88vytr4w,part_397,2026-09-20 20:20:29,9948
City Centre Mall,Malls,Shopping mall,Shopping mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://www.citycentrepatna.com/page/City-Centre-Patna,4.5,,"Utkarsh Sfatik Ltd, Budh Marg, Fire Station I, opp. Lodipur, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJGSblAEVY7TkRIk5-W3_WM04,https://www.google.com/maps/place/?q=place_id:ChIJGSblAEVY7TkRIk5-W3_WM04,part_397,2026-09-20 20:20:30,9949
APR City Center Mall,Malls,Shopping mall,"Shopping mall, Movie theater",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.1,,"Jagjivan Road Rai Kashinath More, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.791495899999997,84.9997008,ChIJ4QjThUMq8zkROCfeJq8xkws,https://www.google.com/maps/place/?q=place_id:ChIJ4QjThUMq8zkROCfeJq8xkws,part_397,2026-09-20 20:20:30,9950
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://www.thebeekaygroup.com/,4.4,,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_397,2026-09-20 20:20:30,9951
Z Square Mall,Malls,Shopping mall,Shopping mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_397,2026-09-20 20:20:30,9952
JHV Mall,Malls,Shopping mall,Shopping mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.2,,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_397,2026-09-20 20:20:30,9953
1 India Family Mart,Malls,Outlet mall,"Outlet mall, Clothing store, Department store, Grocery store, Shopping mall",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.6,90.0,"GN Tower, Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJSSFdfRLN7TkRnN9m5pjqjMk,https://www.google.com/maps/place/?q=place_id:ChIJSSFdfRLN7TkRnN9m5pjqjMk,part_397,2026-09-20 20:20:30,9954
Shambhu Vastralay,Malls,Shopping mall,Shopping mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99349 32650,N/A,5.0,1.0,"98WH+66X Shambhu Vastralay, Andhratharhi (N), Bihar 847401",847411,26.395613599999997,86.328124,ChIJVaGs-geB7jkRqnHetp1kcJw,https://www.google.com/maps/place/?q=place_id:ChIJVaGs-geB7jkRqnHetp1kcJw,part_397,2026-09-20 20:20:30,9955
RCM ASHISH WONDER WORLD QUICK,Malls,Shopping mall,Shopping mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99342 22019,https://www.rcmworld.com/,5.0,8.0,"NEAR NH 57, By PASS, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2801528,86.27945989999999,ChIJE-LE3R9_7jkRaHqzplOoCNc,https://www.google.com/maps/place/?q=place_id:ChIJE-LE3R9_7jkRaHqzplOoCNc,part_397,2026-09-20 20:20:30,9956
𝙙𝙪𝙡𝙝𝙖𝙣 𝙘𝙤𝙨𝙢𝙚𝙩𝙞𝙘 दुल्हन कॉस्मेटिक एंड ब्यूटीपार्लर,Malls,Outlet mall,Outlet mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98358 22178,N/A,,,"bazar Station Road, Andhratharhi (N), Bihar 847401",847411,26.3937624,86.3229167,ChIJX_km5j-B7jkRVe6Z56TUpb8,https://www.google.com/maps/place/?q=place_id:ChIJX_km5j-B7jkRVe6Z56TUpb8,part_397,2026-09-20 20:20:30,9957
सौरभ फैशन कार्नर एंड लाइट सिंगार शोरूम,Malls,Shopping mall,Shopping mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 86769 35736,N/A,5.0,1.0,"98RH+XJ2, Andhratharhi (N), Bihar 847401",847411,26.392386499999997,86.3290036,ChIJTSyPDbeA7jkR2jMLZUmLnVs,https://www.google.com/maps/place/?q=place_id:ChIJTSyPDbeA7jkR2jMLZUmLnVs,part_397,2026-09-20 20:20:30,9958
Lav Kush Vastralay,Malls,Shopping mall,Shopping mall,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"98WH+57H, Andhratharhi (N), Bihar 847401",847411,26.3954284,86.3282464,ChIJVfrtEnmB7jkR6Hw7oVgP6Hc,https://www.google.com/maps/place/?q=place_id:ChIJVfrtEnmB7jkR6Hw7oVgP6Hc,part_397,2026-09-20 20:20:30,9959
JOCKEY EXCLUSIVE DISTRIBUTOR-MBI,Malls,Clothing wholesaler,Clothing wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62009 41568,N/A,4.3,,"Ashok Readymade, Bata Chowk, Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349832799999998,86.07105399999999,ChIJxS_5EOrN7TkRaUi3Su7bILg,https://www.google.com/maps/place/?q=place_id:ChIJxS_5EOrN7TkRaUi3Su7bILg,part_397,2026-09-20 20:20:31,9960
Arnama Bazar,Malls,Market,Market,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.8,,"GG6P+9CP, Basudev Pur, Bihar 847421",847421,26.5109636,86.5360632,ChIJsTTP3FaM7jkRd1w7J3Qbk7s,https://www.google.com/maps/place/?q=place_id:ChIJsTTP3FaM7jkRd1w7J3Qbk7s,part_397,2026-09-20 20:21:05,11491
Agrawal enterprises,Malls,Shopping mall,Shopping mall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91557 98653,N/A,4.2,,"Opp SBI Khutauna Khutauna Bazar, Bihar 847227",847421,26.4980813,86.39615909999999,ChIJ-QZzdL2F7jkRj6S1M8oWzps,https://www.google.com/maps/place/?q=place_id:ChIJ-QZzdL2F7jkRj6S1M8oWzps,part_397,2026-09-20 20:21:06,11492
Uma Genral Stor,Malls,General store,"General store, Transportation service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.7,,"Umakant Bhawan, Chharapatti Chowk, Bihar 847227",847421,26.464073799999998,86.4192257,ChIJ1fBqRWeJ7jkR5r5kUBLyHZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1fBqRWeJ7jkR5r5kUBLyHZ8,part_397,2026-09-20 20:21:06,11493
Today's Fashoin Shopping Mall,Malls,Shopping mall,Shopping mall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82949 16284,N/A,3.5,,"F9RV+X5X, Khutauna, Bihar 847227",847421,26.4924783,86.3929733,ChIJ00zmrriF7jkRYGpEyhiu5K4,https://www.google.com/maps/place/?q=place_id:ChIJ00zmrriF7jkRYGpEyhiu5K4,part_397,2026-09-20 20:21:06,11494
