business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR S P SINGH HOME,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.7,3.0,"CC77+9HM, Badha Kusumar, Bihar 847409",847409,26.4134635,86.4139257,ChIJm9A5vbaH7jkRg9dMiuC44ds,https://www.google.com/maps/place/?q=place_id:ChIJm9A5vbaH7jkRg9dMiuC44ds,part_397,2026-09-20 20:18:57,1922
KAPRI TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car rental agency, Employment consultant, Railway Ticket Agent, Train ticket office, Travel agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78709 87372,N/A,4.9,337.0,"Station Rd, Jainagar, Bihar 847226",847409,26.5907058,86.1368285,ChIJh_IwvKcl7DkRs28v2mEWW18,https://www.google.com/maps/place/?q=place_id:ChIJh_IwvKcl7DkRs28v2mEWW18,part_397,2026-09-20 20:18:57,1923
Shiv Bhole Nath Travels,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.4,163.0,"Station Rd, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.3524261,86.0748725,ChIJ15QpuUfN7TkRkMldkWKKwjw,https://www.google.com/maps/place/?q=place_id:ChIJ15QpuUfN7TkRkMldkWKKwjw,part_397,2026-09-20 20:18:57,1924
Chauhan Travel Agency,Tour and Travel Operator,Car leasing service,"Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93043 47400,https://www.facebook.com/share/18XzTd5TUv/,4.9,44.0,"near Railway station, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.587692099999998,86.13757559999999,ChIJ2Y2Utecl7DkRQVWnYS7Vhi8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2Utecl7DkRQVWnYS7Vhi8,part_397,2026-09-20 20:18:57,1925
Sameer Tour And travels,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90686 18559,N/A,,,"near Hanuman Redimade, near Hanuman Redimates, Nirmali, Bihar 847452",847409,26.3099624,86.5757478,ChIJU0iWzzth7jkRYplVZQru4E8,https://www.google.com/maps/place/?q=place_id:ChIJU0iWzzth7jkRYplVZQru4E8,part_397,2026-09-20 20:18:57,1926
Chandni travels,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95726 56821,N/A,4.1,10.0,"Barhi, Bihar 847409",847409,26.354880899999998,86.490301,ChIJp5qIC-Nj7jkRcx0tCDLRFSM,https://www.google.com/maps/place/?q=place_id:ChIJp5qIC-Nj7jkRcx0tCDLRFSM,part_397,2026-09-20 20:18:57,1927
SHIV TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73669 27897,N/A,4.3,3.0,"WARD NO 35, near ME DURGA MANDIR, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3334701,86.06562919999999,ChIJCex9hl3N7TkREffquQPfaCI,https://www.google.com/maps/place/?q=place_id:ChIJCex9hl3N7TkREffquQPfaCI,part_397,2026-09-20 20:18:57,1928
Baba khatu shyam Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95258 75482,https://khatushyamtravels.com/,3.0,22.0,"bus stand, road, Laukaha, Bihar 847421",847409,26.5479916,86.4734186,ChIJF53YRVaP7jkRprDSAksBFJc,https://www.google.com/maps/place/?q=place_id:ChIJF53YRVaP7jkRprDSAksBFJc,part_397,2026-09-20 20:18:57,1929
shiv guru travels,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95707 95851,N/A,3.0,2.0,"Line, hotel Ambedkar chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3058986,86.5664779,ChIJBXCx5Z5h7jkRvYkwGIZEcKk,https://www.google.com/maps/place/?q=place_id:ChIJBXCx5Z5h7jkRvYkwGIZEcKk,part_397,2026-09-20 20:18:57,1930
Bijali Travels gudhiyari,Tour and Travel Operator,Taxi service,Taxi service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,2.5,2.0,"9F44+RVQ, Unnamed Road, godhiyari, Dhanouja, Bihar 847409",847409,26.3570857,86.45723989999999,ChIJL6pFiu1j7jkRleYuYgz1hQc,https://www.google.com/maps/place/?q=place_id:ChIJL6pFiu1j7jkRleYuYgz1hQc,part_397,2026-09-20 20:18:57,1931
Global Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99583 82909,N/A,5.0,25.0,"Antour Railway gumti, Antour, Bihar 847103",847409,26.067533599999997,86.16282989999999,ChIJ80GWQk_d7TkRlgsvmYik3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ80GWQk_d7TkRlgsvmYik3Vw,part_397,2026-09-20 20:18:57,1932
Darpan Studio & Travals,Tour and Travel Operator,Cafe,"Cafe, Coffee shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.1,79.0,"F9VV+36G, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847409,26.4926827,86.3930756,ChIJIz4GrriF7jkRv8ySMVvF42k,https://www.google.com/maps/place/?q=place_id:ChIJIz4GrriF7jkRv8ySMVvF42k,part_397,2026-09-20 20:18:57,1933
Mahfi Travel & Tourism Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Internet cafe, Railway Ticket Agent, Transportation service, Visa and passport office, Visa Agent",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80830 31616,N/A,4.7,30.0,"NH 27, Piprakothi, Bihar 845429",847409,26.547072399999998,84.9320956,ChIJ5VynbugzkzkR8y7CKuQkWRI,https://www.google.com/maps/place/?q=place_id:ChIJ5VynbugzkzkR8y7CKuQkWRI,part_397,2026-09-20 20:18:57,1934
Vaishnavi tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82101 01436,https://vaishnavitourtravels.in/,4.9,377.0,"Station Rd, behind Rs hotel, Raxaul, Bihar 845305",847409,26.982390499999998,84.8439842,ChIJGzvLu1BRkzkRc722xCPaiRw,https://www.google.com/maps/place/?q=place_id:ChIJGzvLu1BRkzkRc722xCPaiRw,part_397,2026-09-20 20:18:57,1935
SINGH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82961 10077,N/A,5.0,1.0,"Village- Pardesiya, Pardesia urf Madhubani, Bihar 843329",847409,26.5489262,85.2228256,ChIJj1HeZA_D7DkRfxULJA-MQ9c,https://www.google.com/maps/place/?q=place_id:ChIJj1HeZA_D7DkRfxULJA-MQ9c,part_397,2026-09-20 20:18:57,1936
Aitiana Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6454 242 577,N/A,3.7,402.0,"Taxi Stand Road, Chitrawani Rd, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7730714,87.47513769999999,ChIJNbKBi3H57zkR-9CBTRkWUcQ,https://www.google.com/maps/place/?q=place_id:ChIJNbKBi3H57zkR-9CBTRkWUcQ,part_397,2026-09-20 20:18:57,1937
Nepal Darshan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73199 84182,N/A,5.0,69.0,"Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9848458,84.8502457,ChIJ7Q12gQVRkzkRn_F7Ajczsag,https://www.google.com/maps/place/?q=place_id:ChIJ7Q12gQVRkzkRn_F7Ajczsag,part_397,2026-09-20 20:18:57,1938
Rahul tour and travels,Tour and Travel Operator,Travel agency,Travel agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 86780 42677,N/A,5.0,,"Court chowk, Jhanjharpur, Bihar 847404",847410,26.251514399999998,86.276212,ChIJAdjNdlt57jkRG-GOPHC9JtI,https://www.google.com/maps/place/?q=place_id:ChIJAdjNdlt57jkRG-GOPHC9JtI,part_397,2026-09-20 20:19:32,6015
Aatithya Tourism,Tour and Travel Operator,Travel agency,Travel agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94732 30352,N/A,,,"Ram Chowk, near Central Bank of India, Jhanjharpur, Mahespura, Bihar 847404",847410,26.2674785,86.2804786,ChIJ2cBSPpN57jkR3twDH4IAWyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cBSPpN57jkR3twDH4IAWyQ,part_397,2026-09-20 20:19:32,6016
Raj Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82716 03598,https://www.rajtourandtravels.co.in/,,,"Raj Tour And Travels, 847410, India",847410,21.0680074,82.7525294,ChIJyfJc8fjQOo0Ry_D1xvDu_Fo,https://www.google.com/maps/place/?q=place_id:ChIJyfJc8fjQOo0Ry_D1xvDu_Fo,part_397,2026-09-20 20:19:32,6017
Raju cyber cafe tour and travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80842 01517,N/A,,,"Village hainthi, near Ram sundar ameen saheb, Bali, Jhanjharpur, Bihar 847404",847410,26.2619989,86.27682899999999,ChIJFwyU3zN57jkRuiMTObE297I,https://www.google.com/maps/place/?q=place_id:ChIJFwyU3zN57jkRuiMTObE297I,part_397,2026-09-20 20:19:32,6018
Nandani Infotech Digital seva CSC SERVICES CENTER,Tour and Travel Operator,Travel agency,Travel agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82984 65557,https://instagram.com/nandaniinfotech_9?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.0,,"Jhanjharpur, Bihar 847404",847410,26.2642189,86.2758245,ChIJLY4rz-557jkR6xx5hot3fD0,https://www.google.com/maps/place/?q=place_id:ChIJLY4rz-557jkR6xx5hot3fD0,part_397,2026-09-20 20:19:32,6019
Rahul Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Jhanjharpur, Bihar 847403",847410,26.1950762,86.3072469,ChIJVZm_TA957jkRofKqHUPy6gY,https://www.google.com/maps/place/?q=place_id:ChIJVZm_TA957jkRofKqHUPy6gY,part_397,2026-09-20 20:19:32,6020
RAFIK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99054 12130,N/A,,,"Langra Chowk, Islampur, Jhanjharpur, Bihar 847404",847410,26.250968099999998,86.2750149,ChIJTxbD_jR57jkRkpljSQmwFeU,https://www.google.com/maps/place/?q=place_id:ChIJTxbD_jR57jkRkpljSQmwFeU,part_397,2026-09-20 20:19:32,6021
Sujeet Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 75309 78791,N/A,,,"001, Ramkhetari, Bihar 847404",847410,26.317675599999998,86.2632845,ChIJV9IsNKJ_7jkRj4KFifiows0,https://www.google.com/maps/place/?q=place_id:ChIJV9IsNKJ_7jkRj4KFifiows0,part_397,2026-09-20 20:19:32,6022
Rail Ticket,Tour and Travel Operator,Travel agency,Travel agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70049 68318,N/A,4.0,,"7C99+Q3J, Chikna Railway Station, Bhirhar, Keotana, Bihar 847402",847410,26.2694503,86.4176517,ChIJ5VPcvFJ77jkRe4wkdlypAOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPcvFJ77jkRe4wkdlypAOQ,part_397,2026-09-20 20:19:32,6023
Aqsa Treval,Tour and Travel Operator,Travel agency,Travel agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73499 00388,N/A,,,"Nh 57 Chowk, near Bullitt Agancy, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2799683,86.2771933,ChIJr2fRF5V_7jkRjBF0fffJES8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRF5V_7jkRjBF0fffJES8,part_397,2026-09-20 20:19:32,6024
Chamunda Dot Com,Tour and Travel Operator,Insurance agency,"Insurance agency, Auto insurance agency, Cell phone accessory store, Copy shop, Photography studio, Railway Ticket Agent",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99310 74210,N/A,4.3,,"road laxmipur chowk, bheja, Madhepur, Bihar 847408",847410,26.1669555,86.37240659999999,ChIJVX_4HIxw7jkRyt9Pbh4Odo4,https://www.google.com/maps/place/?q=place_id:ChIJVX_4HIxw7jkRyt9Pbh4Odo4,part_397,2026-09-20 20:19:33,6025
Sanghapathways Tour India,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91555 11029,https://www.facebook.com/share/12JLqeQPypk/,5.0,,"Rajapur, Sujata Rd, nearby Om shakti tools, Bodh Gaya, Bihar 824231",847410,24.704338699999997,84.99447289999999,ChIJrWnH6wQt8zkRehTXT6KGHm4,https://www.google.com/maps/place/?q=place_id:ChIJrWnH6wQt8zkRehTXT6KGHm4,part_397,2026-09-20 20:19:33,6026
Truetrip.co - Truetrip Trailscape Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70704 12481,https://truetrip.co/,4.8,,"Murlichak, Parvati Tower, 3rd Floor, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023203,85.07426339999999,ChIJGUOfEVVZ7TkRAP7aZyS61k4,https://www.google.com/maps/place/?q=place_id:ChIJGUOfEVVZ7TkRAP7aZyS61k4,part_397,2026-09-20 20:19:33,6027
POPULAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91020 04428,https://www.populartourandtravels.com/,4.9,,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6233364,85.11134489999999,ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,part_397,2026-09-20 20:19:33,6028
The global tour and travel,Tour and Travel Operator,Travel agency,Travel agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73229 72098,http://www.theglobaltourandtravel.com/,5.0,,"node 1, Mahabodhi shoping complex, Gaya, Matihani, Bihar 824234",847410,24.6416263,84.9505398,ChIJmbmSS38t8zkRVqUoYGjLxKY,https://www.google.com/maps/place/?q=place_id:ChIJmbmSS38t8zkRVqUoYGjLxKY,part_397,2026-09-20 20:19:33,6029
TRAVEDA TOUR PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99398 35777,http://www.travedatour.com/,4.9,,"Near, Birla Dharamshala Rd, Bodh Gaya, Bihar 824231",847410,24.697070999999998,84.9886774,ChIJ7ch4bVws8zkR6D8Opecm08I,https://www.google.com/maps/place/?q=place_id:ChIJ7ch4bVws8zkR6D8Opecm08I,part_397,2026-09-20 20:19:33,6030
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90782 70297,N/A,5.0,123.0,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",847410,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_397,2026-09-20 20:19:33,6031
S.S tours and travels,Tour and Travel Operator,Tour agency,Tour agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98617 31447,N/A,4.9,108.0,"Aurobindo nagar Last line, Paralakhemundi, Odisha 761200",847410,18.775284499999998,84.1043802,ChIJ86OgRbf5PDoR0foR7FaGxoU,https://www.google.com/maps/place/?q=place_id:ChIJ86OgRbf5PDoR0foR7FaGxoU,part_397,2026-09-20 20:19:33,6032
Vivektrevals,Tour and Travel Operator,Travel agency,Travel agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 72560 27926,N/A,,,"Bihar Madhubani Jhanjharpur, Ojhaul, Bihar 847404",847411,26.295197299999998,86.24506389999999,ChIJ3d-0DhDV7TkRynSj-ANKYBs,https://www.google.com/maps/place/?q=place_id:ChIJ3d-0DhDV7TkRynSj-ANKYBs,part_397,2026-09-20 20:20:09,8819
Maa Durga Travel,Tour and Travel Operator,Car rental agency,Car rental agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,1.0,"Ward 1, Usarar, Harari, Jhanjharpur, Bihar 847404",Usarar,26.328445199999997,86.30534449999999,ChIJ_2RMaAB_7jkROuVGvps5SKw,https://www.google.com/maps/place/?q=place_id:ChIJ_2RMaAB_7jkROuVGvps5SKw,part_397,2026-09-20 20:20:09,8820
CSC CENTER JAGDAR,Tour and Travel Operator,Travel agency,Travel agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 73719 28423,N/A,3.0,2.0,"230, Lawani, Bihar 847403",847411,26.2714899,86.33748609999999,ChIJ6V_H1Lh57jkRGwdeKn9UtEE,https://www.google.com/maps/place/?q=place_id:ChIJ6V_H1Lh57jkRGwdeKn9UtEE,part_397,2026-09-20 20:20:09,8821
Shyamoli Paribahan Waiting Lounge,Tour and Travel Operator,Travel lounge,Travel lounge,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89816 10120,http://www.shyamolibus.com/,5.0,1.0,"77CR+QFG, Jhanjharpur, Zero Mile, Mohna, Mahespura, Bihar 847404","Jhanjharpur, Zero Mile",26.2719414,86.291213,ChIJn4ZEbwB57jkRV4QjdV-QnN8,https://www.google.com/maps/place/?q=place_id:ChIJn4ZEbwB57jkRV4QjdV-QnN8,part_397,2026-09-20 20:20:09,8822
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_397,2026-09-20 20:20:09,8823
Tripmakers Travels Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99392 02907,https://www.tripmakertravels.com/,4.8,,"Balua, Tal, Motihari, Bihar 845401",Netajee Subhash Colony,26.6454469,84.9041711,ChIJ42RLu-E1kzkRBsOIeyb3j-0,https://www.google.com/maps/place/?q=place_id:ChIJ42RLu-E1kzkRBsOIeyb3j-0,part_397,2026-09-20 20:20:09,8824
