business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md. Jaheer Alam,Doctors,Doctor,Doctor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,,"5Q78+7WR, Govindpur, Bastwara Road, Simri, Bihar 847106",847428,26.163244799999998,85.7672674,ChIJ1b4h3-i77TkRoNZrZ9CijBM,https://www.google.com/maps/place/?q=place_id:ChIJ1b4h3-i77TkRoNZrZ9CijBM,part_397,2026-09-20 20:23:43,19972
Ananya Medical Hall,Doctors,Fertility physician,Fertility physician,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,1.0,"5Q5V+MXJ, Unnamed Road, Bishambharpur, Bihar 847428",847428,26.1592093,85.7948921,ChIJ5WarCQW77TkRheW4IkuWMn0,https://www.google.com/maps/place/?q=place_id:ChIJ5WarCQW77TkRheW4IkuWMn0,part_397,2026-09-20 20:23:43,19973
Dr.Abhinandan Kumar,Doctors,General practitioner,General practitioner,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://mahadevapharmacy.halemind.com/,,,"Simri, Bihar 847106",847428,26.1658871,85.7625061,ChIJ1xYUjVOl7TkR57CrtfZYoHo,https://www.google.com/maps/place/?q=place_id:ChIJ1xYUjVOl7TkR57CrtfZYoHo,part_397,2026-09-20 20:23:43,19974
D.N Memorial hospital,Doctors,Hospital,Hospital,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99739 59905,N/A,4.7,,"5Q6C+MJG, Bastwara Road, Bastawara, Bihar 847106",847428,26.1616189,85.7715983,ChIJUUs3Hbq77TkROqwVdN7zDHk,https://www.google.com/maps/place/?q=place_id:ChIJUUs3Hbq77TkROqwVdN7zDHk,part_397,2026-09-20 20:23:43,19975
Dr. Mithilesh Jha,Doctors,Doctor,Doctor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99391 00586,N/A,3.9,,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1228983,85.8970228,ChIJUbOZ9_i47TkRg750LXypxu0,https://www.google.com/maps/place/?q=place_id:ChIJUbOZ9_i47TkRg750LXypxu0,part_397,2026-09-20 20:23:43,19976
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 8071 888 349,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mishrauli-darbhanga-507134/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near PNB Bank, Mishrauli, Simri, Bihar 847106",Mishrauli,26.164047699999998,85.76649739999999,ChIJGXR0qh2l7TkRjnBBfAL3odk,https://www.google.com/maps/place/?q=place_id:ChIJGXR0qh2l7TkRjnBBfAL3odk,part_397,2026-09-20 20:23:43,19977
Dr Suresh Roy Home,Doctors,Medical Center,Medical Center,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RG9+64J, Rampur Dih, Bihar 846003",847428,26.1254721,85.8179433,ChIJHxv4aQC77TkRgdMTef22xmA,https://www.google.com/maps/place/?q=place_id:ChIJHxv4aQC77TkRgdMTef22xmA,part_397,2026-09-20 20:23:43,19978
Dr.Madam,Doctors,Housing complex,Housing complex,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4RF9+4C3, Rampur Dih, Bihar 846003",847428,26.1227625,85.8185469,ChIJIYiFara77TkR02aqUWIF_ss,https://www.google.com/maps/place/?q=place_id:ChIJIYiFara77TkR02aqUWIF_ss,part_397,2026-09-20 20:23:43,19979
Dr Prashant Kumar,Doctors,Doctor,Doctor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76313 52333,N/A,4.8,13.0,"4WH5+RC8 Benta, Chowk, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1295152,85.908591,ChIJw5hbbAC57TkR69nEwMwM7u8,https://www.google.com/maps/place/?q=place_id:ChIJw5hbbAC57TkR69nEwMwM7u8,part_397,2026-09-20 20:23:43,19980
Irshad Componder,Doctors,General practitioner,General practitioner,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 84344 81086,N/A,,,"Bastawara simri, Bihar 847106",847428,26.158545699999998,85.7807603,ChIJqcw1rP277TkRh4BcnUD-FJU,https://www.google.com/maps/place/?q=place_id:ChIJqcw1rP277TkRh4BcnUD-FJU,part_397,2026-09-20 20:23:43,19981
Irshad house,Doctors,Doctor,Doctor,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 84344 81086,N/A,,,"Bastawara, Bihar 847106",847428,26.157626,85.78028549999999,ChIJ4_vpH2S77TkRlh-sYPxFqDs,https://www.google.com/maps/place/?q=place_id:ChIJ4_vpH2S77TkRlh-sYPxFqDs,part_397,2026-09-20 20:23:43,19982
Nehal Medical Madhopur,Doctors,Emergency care physician,Emergency care physician,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q3J+Q6R, Madhopur Rd, Bastawara, Bihar 847106",847428,26.154483499999998,85.78050569999999,ChIJ7wRPDdu77TkRhvPCJggsJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wRPDdu77TkRhvPCJggsJ2Y,part_397,2026-09-20 20:23:43,19983
"Dr. N K Suman MBBS , MD",Doctors,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.nksuman.in/,4.7,7.0,"Dhoi, Bihar 846009",847429,26.1417947,85.96876879999999,ChIJZ2xbWtvH7TkRl2Iccd_YxMY,https://www.google.com/maps/place/?q=place_id:ChIJZ2xbWtvH7TkRl2Iccd_YxMY,part_397,2026-09-20 20:24:17,21049
Dr Ashok Yadav,Doctors,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93041 72929,N/A,4.0,19.0,"Bharamstan, Baruara, Bihar 847429",Bharamstan,26.104269499999997,85.9859663,ChIJBfWqmo257TkROAuAEJc5MrI,https://www.google.com/maps/place/?q=place_id:ChIJBfWqmo257TkROAuAEJc5MrI,part_397,2026-09-20 20:24:17,21050
MD ARJU,Doctors,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,3.0,"Tower Masjid, Padri, Bihar 846009",847429,26.111897199999998,85.9945838,ChIJr-vuQdPH7TkRZTDe28YJ2q4,https://www.google.com/maps/place/?q=place_id:ChIJr-vuQdPH7TkRZTDe28YJ2q4,part_397,2026-09-20 20:24:17,21051
Dr ziyaur rahman,Doctors,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"32V4+936, Birnia, Bihar 846009",847429,26.093401,86.005141,ChIJATReXADH7TkRrce1n8ixBPo,https://www.google.com/maps/place/?q=place_id:ChIJATReXADH7TkRrce1n8ixBPo,part_397,2026-09-20 20:24:17,21052
Dr. R.K.Mishra,Doctors,Housing complex,Housing complex,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,1.0,"4W6C+GGH, Darhar Rd, Laheriasarai, Manihas, Bihar 846001",Laheriasarai,26.111321399999998,85.9213676,ChIJVQ6f84257TkRDVS7O2Sq3k4,https://www.google.com/maps/place/?q=place_id:ChIJVQ6f84257TkRDVS7O2Sq3k4,part_397,2026-09-20 20:24:17,21053
Umesh Medical Biuni,Doctors,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80517 51315,N/A,5.0,2.0,"3XPQ+CQM, near Takur Mohalla, Biuni Andama, Andama, Bihar 846009",847429,26.0860931,85.9894193,ChIJQ4Ts843H7TkR4ZV4adTRROg,https://www.google.com/maps/place/?q=place_id:ChIJQ4Ts843H7TkR4ZV4adTRROg,part_397,2026-09-20 20:24:17,21054
"Dr. Murari Mohan Jha, MLA Residence",Doctors,Housing development,Housing development,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,21.0,"4W69+VF3, Darbhanga, Bihar 846001",847429,26.112136,85.91867479999999,ChIJBVlWvva57TkRhshNW5-78sk,https://www.google.com/maps/place/?q=place_id:ChIJBVlWvva57TkRhshNW5-78sk,part_397,2026-09-20 20:24:17,21055
S V Memorial Hospital,Doctors,Hospital,"Hospital, Gynecologist, Health consultant, Health counselor, Surgeon, Surgical center",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97119 54596,N/A,4.9,55.0,"ganj Chowk, New Bank Colony, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846004","New Bank Colony, Rasoolpur, Donar",26.1441542,85.9182594,ChIJi-tSl_S57TkRllKO0CpOBYg,https://www.google.com/maps/place/?q=place_id:ChIJi-tSl_S57TkRllKO0CpOBYg,part_397,2026-09-20 20:24:17,21056
Dr lalit yadav home's,Doctors,Housing complex,Housing complex,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"Pirri, Kamalpur, Kusothar, Bihar 847429",847429,26.120662,85.9675096,ChIJpW-UEK_H7TkR_TwaXP8xkjw,https://www.google.com/maps/place/?q=place_id:ChIJpW-UEK_H7TkR_TwaXP8xkjw,part_397,2026-09-20 20:24:17,21057
Dr.Rakesh Kumar yadav,Doctors,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 89200 59768,N/A,5.0,24.0,"near lcs college, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1453173,85.91725389999999,ChIJccKqqGK57TkR57sz6ChGk6A,https://www.google.com/maps/place/?q=place_id:ChIJccKqqGK57TkR57sz6ChGk6A,part_397,2026-09-20 20:24:18,21058
Rupak bhai,Doctors,Doctor,Doctor,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"4WRC+4CP, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.140341,85.921089,ChIJ7yEIMgC57TkR9DOxZAhWZPY,https://www.google.com/maps/place/?q=place_id:ChIJ7yEIMgC57TkR9DOxZAhWZPY,part_397,2026-09-20 20:24:18,21059
Dr Vikash Kumar MD Medicine,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85399 20252,N/A,5.0,16.0,"गांधी मैदान से 10 कम पूर्व, नौ आना, कचहरी रोड, Supaul, Bihar 852131",847451,26.1172392,86.59898319999999,ChIJVw1y84BD7jkRfnQu5N4k3p8,https://www.google.com/maps/place/?q=place_id:ChIJVw1y84BD7jkRfnQu5N4k3p8,part_397,2026-09-20 20:24:53,22920
Dr. Raushan Kumar,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99340 56416,http://drraushankumar.com/,,,"AT+ PO BASAWANPATTI VIA+PS, DIST, Karjain, SUPAUL, Bihar 852215",847451,26.397516399999997,86.8762005,ChIJt5fPKUb_7jkReRp-o5EByD8,https://www.google.com/maps/place/?q=place_id:ChIJt5fPKUb_7jkReRp-o5EByD8,part_397,2026-09-20 20:24:53,22921
Priya Medical Hall,Doctors,Doctor,"Doctor, Pharmacy",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.4541573,86.7749695,ChIJ3-3fnJj57jkRAto_FXyjz5I,https://www.google.com/maps/place/?q=place_id:ChIJ3-3fnJj57jkRAto_FXyjz5I,part_397,2026-09-20 20:24:53,22922
Dr. Monika Kumari,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86780 86847,N/A,5.0,9.0,"Simrahi Bazar, Bihar 852111",847451,26.316208099999997,86.8447997,ChIJL9Cv3FFV7jkROhirlDVZHOE,https://www.google.com/maps/place/?q=place_id:ChIJL9Cv3FFV7jkROhirlDVZHOE,part_397,2026-09-20 20:24:53,22923
DR.VIJAY SHEKHAR,Doctors,Doctor,"Doctor, Hospital",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,3.0,"VANYA HEALTH CENTER Opposite degree college Supaul Kishanpur, road, Supaul, Bihar 852131",847451,26.129840899999998,86.6112151,ChIJJ3BpMAFD7jkRxRSBLA0Uhro,https://www.google.com/maps/place/?q=place_id:ChIJJ3BpMAFD7jkRxRSBLA0Uhro,part_397,2026-09-20 20:24:53,22924
Doctors for Others,Doctors,Health consultant,"Health consultant, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Doctors for Others, 847451, India",847451,28.397454999999997,84.1301506,ChIJ7V6vrkhG4WoRdCaIDoftL64,https://www.google.com/maps/place/?q=place_id:ChIJ7V6vrkhG4WoRdCaIDoftL64,part_397,2026-09-20 20:24:53,22925
Jiyabul doctor (jiyabul malik),Doctors,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"CQ97+M66, Nirmali to Kunauli Rd, Kamalpur, Bihar 847451",847451,26.419169,86.7630047,ChIJlzmMdwD57jkR0fNmXcHjKLU,https://www.google.com/maps/place/?q=place_id:ChIJlzmMdwD57jkR0fNmXcHjKLU,part_397,2026-09-20 20:24:53,22926
Lalbhadhur mandal,Doctors,Family practice physician,Family practice physician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CP5C+2M4, Theho Anandpur, Bihar 847451",847451,26.4075204,86.72170489999999,ChIJ--zchCf37jkRbjnGi8eykfo,https://www.google.com/maps/place/?q=place_id:ChIJ--zchCf37jkRbjnGi8eykfo,part_397,2026-09-20 20:24:53,22927
Panchayat Bhagwan Kamalpur,Doctors,Family practice physician,Family practice physician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,2.0,1.0,"CQG7+QHC, Kamalpur, Bihar 847451",847451,26.4263522,86.76427819999999,ChIJF_CLWwb57jkRqgHJByIhWr4,https://www.google.com/maps/place/?q=place_id:ChIJF_CLWwb57jkRqgHJByIhWr4,part_397,2026-09-20 20:24:53,22928
Dr S N Yadav Clinic,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,2.0,"9VJQ+VC5, Mansapur, Bihar 852215",847451,26.3821449,86.8886191,ChIJf49FGFlV7jkRPcCleM_5K4Y,https://www.google.com/maps/place/?q=place_id:ChIJf49FGFlV7jkRPcCleM_5K4Y,part_397,2026-09-20 20:24:53,22929
Dr.Ratan kumar,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79031 51101,N/A,5.0,8.0,"Mela Ground Rd, Triveniganj, Bihar 852139",847451,26.1253608,86.8878919,ChIJ1SmoOABN7jkRFLL3dIRHQWw,https://www.google.com/maps/place/?q=place_id:ChIJ1SmoOABN7jkRFLL3dIRHQWw,part_397,2026-09-20 20:24:53,22930
Dr Avinash Kumar,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,1.0,"G285+8C6, Goal Chowk, Birpur, Bihar 854340",847451,26.5158953,87.0083657,ChIJ_1ayPwAF7zkRHpiDVLNZGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1ayPwAF7zkRHpiDVLNZGzQ,part_397,2026-09-20 20:24:54,22931
Vidyanand sardar,Doctors,Family practice physician,Family practice physician,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9RPC+RH2, Road, Gopalpur, Bihar 852215",847451,26.386571,86.819994,ChIJgzJJcAD57jkRAmHN_asEClw,https://www.google.com/maps/place/?q=place_id:ChIJgzJJcAD57jkRAmHN_asEClw,part_397,2026-09-20 20:24:54,22932
Dr Dileep Kumar Mehta,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CR2W+XGJ, Simarahi Bazer road, Satan Patti, Narpat patti, Bihar 852215",Satan Patti,26.4024671,86.8462674,ChIJie6vOwD_7jkRQUlgplaml7w,https://www.google.com/maps/place/?q=place_id:ChIJie6vOwD_7jkRQUlgplaml7w,part_397,2026-09-20 20:24:54,22933
Dr.Manoj Kumar,Doctors,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,2.5,,"Att-Dudhaila,Ward No-07,Post-Dighiya,Via-Nirmali-847452, Bihar 847108",847451,26.377268599999997,86.7060314,ChIJ1_HqLDdZ7jkRghfbNBH1d54,https://www.google.com/maps/place/?q=place_id:ChIJ1_HqLDdZ7jkRghfbNBH1d54,part_397,2026-09-20 20:24:54,22934
Vikash drug Store,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CV9M+6WC, Basawanpatti, Bihar 852215",847451,26.418068899999998,86.8847516,ChIJuwpgJ2T_7jkRQaehbY3N-Wo,https://www.google.com/maps/place/?q=place_id:ChIJuwpgJ2T_7jkRQaehbY3N-Wo,part_397,2026-09-20 20:24:54,22935
Dr. Rajesh sutihar,Doctors,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CPWW+24R, Lalapati, Madhesh Province 56400, Nepal",847451,26.4451288,86.7451628,ChIJ7WlLXgD57jkRQvdLvfkDl-k,https://www.google.com/maps/place/?q=place_id:ChIJ7WlLXgD57jkRQvdLvfkDl-k,part_397,2026-09-20 20:24:54,22936
Dr.Surendra Mahaseth Klinick,Doctors,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.6,,"8H5G+CCF, Nirmali, Bihar 847452",847452,26.308554299999997,86.5760313,ChIJU_kPUJ9g7jkRnWrlZMDTXoI,https://www.google.com/maps/place/?q=place_id:ChIJU_kPUJ9g7jkRnWrlZMDTXoI,part_397,2026-09-20 20:25:29,25642
Dr. Noor Alam,Doctors,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.3,,"8H2F+5WW, Supaul, Bihar 847452",847452,26.3004923,86.57483669999999,ChIJc0DdPThh7jkRRl5hty1Q53Q,https://www.google.com/maps/place/?q=place_id:ChIJc0DdPThh7jkRRl5hty1Q53Q,part_397,2026-09-20 20:25:29,25643
Dr. S. P. Singh,Doctors,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"8H5F+FJH, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308687799999998,86.57411739999999,ChIJfzDal5hg7jkRMwRaqgsGt8A,https://www.google.com/maps/place/?q=place_id:ChIJfzDal5hg7jkRMwRaqgsGt8A,part_397,2026-09-20 20:25:29,25644
New City Hospital Nirmali,Doctors,Doctor,Doctor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91220 39024,N/A,1.0,,"Nirmali, Supaul Nirmali, Supaul, Bihar 847452",847452,26.3071667,86.5771949,ChIJcyf89u9h7jkRFe9OVpWYPwc,https://www.google.com/maps/place/?q=place_id:ChIJcyf89u9h7jkRFe9OVpWYPwc,part_397,2026-09-20 20:25:29,25645
"Dr.Alok Kumar MBBS (igims patna) Physician, Ex Resident Skin & V.D",Doctors,Medical Center,Medical Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.9,,"8H5F+G77, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3087867,86.5731617,ChIJpWciHABh7jkRIyliIffCbEU,https://www.google.com/maps/place/?q=place_id:ChIJpWciHABh7jkRIyliIffCbEU,part_397,2026-09-20 20:25:29,25646
Maa Tara Clinic Nirmali (Supaul),Doctors,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,1.0,,"8H3G+V3M, Nirmali, Bihar 847452",847452,26.304716199999998,86.5751574,ChIJD_Pt8K1h7jkR_7LB99WvMHk,https://www.google.com/maps/place/?q=place_id:ChIJD_Pt8K1h7jkR_7LB99WvMHk,part_397,2026-09-20 20:25:29,25647
Vishnu Medical,Doctors,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62030 14590,N/A,5.0,,"Nirmali, Bihar 847452",847452,26.311484,86.5809201,ChIJk1_syOtf7jkR21qa_Zzts5w,https://www.google.com/maps/place/?q=place_id:ChIJk1_syOtf7jkR21qa_Zzts5w,part_397,2026-09-20 20:25:29,25648
RAJ LAXAMI HOSPITAL,Doctors,Hospital,Hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://g.co/kgs/CCJ1d7,5.0,,"ward no.11, Nirmali, bajar, near sinema hall, Nirmali, Bihar 847452",847452,26.3193767,86.57121819999999,ChIJYYxLRnFh7jkRsOI9cL_hsh0,https://www.google.com/maps/place/?q=place_id:ChIJYYxLRnFh7jkRsOI9cL_hsh0,part_397,2026-09-20 20:25:29,25649
Bhagwati Nursing Home,Doctors,Doctor,"Doctor, Nursing home",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97980 47495,N/A,3.8,,"Shop No 05 Ward No 12, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",847452,26.3051683,86.57554859999999,ChIJPVV8hqFg7jkRD8bLHe2Cahk,https://www.google.com/maps/place/?q=place_id:ChIJPVV8hqFg7jkRD8bLHe2Cahk,part_397,2026-09-20 20:25:29,25650
Niraj,Doctors,Family practice physician,Family practice physician,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"1, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3106246,86.5668905,ChIJJ9AS6Gxh7jkRLwqXx1bjDWA,https://www.google.com/maps/place/?q=place_id:ChIJJ9AS6Gxh7jkRLwqXx1bjDWA,part_397,2026-09-20 20:25:29,25651
Dr Ramanand Prasad,Doctors,Doctor,Doctor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H4F+GGV, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306360599999998,86.5737888,ChIJHaT8aaJg7jkRtN2_e6OVfdc,https://www.google.com/maps/place/?q=place_id:ChIJHaT8aaJg7jkRtN2_e6OVfdc,part_397,2026-09-20 20:25:29,25652
Dr Umesh Kumar,Doctors,Doctor,Doctor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88628 01885,N/A,,,"Nirmali, Bihar 847452",847452,26.2633244,86.5550559,ChIJZTTA3Pxn7jkRCrlG9FgMoEE,https://www.google.com/maps/place/?q=place_id:ChIJZTTA3Pxn7jkRCrlG9FgMoEE,part_397,2026-09-20 20:25:29,25653
JAGDAMBA HEALTH CLINIC,Doctors,Medical clinic,Medical clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90065 84265,N/A,,,"Nirmali, Bihar 847452",847452,26.313765399999998,86.57657119999999,ChIJg4yL0aBh7jkReHmvez0xH-0,https://www.google.com/maps/place/?q=place_id:ChIJg4yL0aBh7jkReHmvez0xH-0,part_397,2026-09-20 20:25:29,25654
Dr shravan kumar : MBBS MS : hospital : clinic,Doctors,Surgeon,"Surgeon, Doctor, Emergency care physician, Hospital, Medical clinic",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88102 19719,http://www.snchc.in/,5.0,,"Nau aana, kachahari road, Supaul, Bihar 852131",847452,26.1175323,86.59816599999999,ChIJr54cqmVD7jkRidk_MYb61pU,https://www.google.com/maps/place/?q=place_id:ChIJr54cqmVD7jkRidk_MYb61pU,part_397,2026-09-20 20:25:29,25655
Dr Nishant Advanced imaging centre,Doctors,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Doctor, X-ray lab",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87577 96174,https://www.instagram.com/drnishantimaging?igsh=MWZwajVuOXkwOWQ4cg==,4.8,,"Ward no -08, opposite gandhi maidan, near bank of baroda, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1180694,86.5985776,ChIJ4Tot7SFD7jkRi9OAURo8d78,https://www.google.com/maps/place/?q=place_id:ChIJ4Tot7SFD7jkRi9OAURo8d78,part_397,2026-09-20 20:25:29,25656
