business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Music,Media and Event,Media Consultant,"Media Consultant, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,https://youtube.com/channel/UCv0P6olzHAvW1_rjrDTi8TQ,,,"Music, 847428, India",847428,25.9811926,85.63150399999999,ChIJD36bZl8N-WkRqY6Xqb0RvDw,https://www.google.com/maps/place/?q=place_id:ChIJD36bZl8N-WkRqY6Xqb0RvDw,part_397,2026-09-20 20:23:57,20336
Shivansh sports and events live,Media and Event,Television Channel,Television Channel,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3XPM+J98, Andama, Bihar 847101",847429,26.0864971,85.9834803,ChIJOZhTaQDH7TkRmGjrDzCiiRw,https://www.google.com/maps/place/?q=place_id:ChIJOZhTaQDH7TkRmGjrDzCiiRw,part_397,2026-09-20 20:24:30,21490
Raman Digital Agency,Media and Event,Video editing service,"Video editing service, Advertising agency, Education center, Marketing agency, Photographer, Photography service, Wedding service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82524 68959,https://ramandigitalagency.blogspot.com/,4.9,13.0,"Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.1385135,85.9213575,ChIJTZ2Z1cC57TkRB1DqRB1VlWc,https://www.google.com/maps/place/?q=place_id:ChIJTZ2Z1cC57TkRB1DqRB1VlWc,part_397,2026-09-20 20:24:30,21491
Youthellennium Media Solution,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Wedding planner",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.facebook.com/youthellenniummediasolution,4.9,,"House, 24B, Mother Teresa Marg, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6200391,85.11262289999999,ChIJIZc4BNBZ7TkR1DTqTdfqdAM,https://www.google.com/maps/place/?q=place_id:ChIJIZc4BNBZ7TkR1DTqTdfqdAM,part_397,2026-09-20 20:24:32,21492
Darbhanga Media Service,Media and Event,Digital printing service,"Digital printing service, Banner store, Graphic designer, Neon sign shop",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75419 47775,N/A,4.3,12.0,"5VGX+8GQ, Bela Shankar, Near Durga Mandir, Darbhanga, Bihar 846004",Sundarpur,26.1758332,85.89884909999999,ChIJL7bOMIa37TkRRapBwOLuR9M,https://www.google.com/maps/place/?q=place_id:ChIJL7bOMIa37TkRRapBwOLuR9M,part_397,2026-09-20 20:24:32,21493
Dainik Bhaskar Purnea,Media and Event,Media company,Media company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://epaper.bhaskar.com/purnea/purnea-bhaskar/523/02032018/bihar/1/,3.8,68.0,"Ground and First Floor, Hotel Shree Nayak, Verdhaman Hata, NH-31, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.774199199999998,87.4737859,ChIJkUlHp3H57zkRNTCQ3TFQB3E,https://www.google.com/maps/place/?q=place_id:ChIJkUlHp3H57zkRNTCQ3TFQB3E,part_397,2026-09-20 20:25:08,24198
Parayag Yadav Niwas(Shiv Kumar),Media and Event,Media house,Media house,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94718 29618,N/A,3.5,6.0,"Piprahinag, Bihar 854340",847451,26.507269599999997,87.0405238,ChIJcXlqICAF7zkRBYJYWZv5gI0,https://www.google.com/maps/place/?q=place_id:ChIJcXlqICAF7zkRBYJYWZv5gI0,part_397,2026-09-20 20:25:08,24199
Cosmic Light Entertainment,Media and Event,Wedding planner,"Wedding planner, Banquet hall, Entertainment agency, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87084 30066,http://theluxuryevents.com/,4.9,196.0,"CDR Chowk, Metro Station, 2/2, opp. Chattarpur, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.505792,77.1745949,ChIJDQvoZt0fDTkRSDAnvc33ixA,https://www.google.com/maps/place/?q=place_id:ChIJDQvoZt0fDTkRSDAnvc33ixA,part_397,2026-09-20 20:25:08,24200
X-Plosiv Events & Promotions,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Event planner, Event venue, Photographer, Wedding planner, Wedding venue",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92500 70433,https://x-plosiv.in/,4.9,712.0,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_397,2026-09-20 20:25:08,24201
Sai Events & Advertisements Pvt. Ltd,Media and Event,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99900 87269,https://thesaievents.com/,4.5,50.0,"B06 , A, 43, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.628738,77.381515,ChIJf1OlYWLvDDkRGtkmxiV5f3o,https://www.google.com/maps/place/?q=place_id:ChIJf1OlYWLvDDkRGtkmxiV5f3o,part_397,2026-09-20 20:25:08,24202
Advents Events & Research,Media and Event,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88267 47278,http://www.adventsear.com/,5.0,200.0,"Dharampal Colony, E-111, Aali Vihar, Sarita Vihar, New Delhi, Delhi 110076","Aali Vihar, Sarita Vihar",28.523100099999997,77.3026896,ChIJ97hR5ADnDDkRDOq7corMZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ97hR5ADnDDkRDOq7corMZ_4,part_397,2026-09-20 20:25:08,24203
ON EVENTS & PROMOTIONS PVT LTD,Media and Event,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 11 4568 0732,N/A,4.2,39.0,"2nd Floor, 416, Nangloi Saiyed Rd, Bhera Enclave, Paschim Vihar, Delhi, 110087","Bhera Enclave, Paschim Vihar",28.6695612,77.0911127,ChIJGxC4HXAEDTkRYhSTMw5s9C8,https://www.google.com/maps/place/?q=place_id:ChIJGxC4HXAEDTkRYhSTMw5s9C8,part_397,2026-09-20 20:25:08,24204
Wow Events Pvt Ltd,Media and Event,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 11 4248 8720,http://www.wowevents.in/,4.7,94.0,"11th Floor, Imperia Mindspace, Sector 62, Gurugram, Haryana 122098",Sector 62,28.4023416,77.0856754,ChIJwTYR-ZQCDTkRnKFPrfn20cI,https://www.google.com/maps/place/?q=place_id:ChIJwTYR-ZQCDTkRnKFPrfn20cI,part_397,2026-09-20 20:25:08,24205
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Media and Event,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99100 74464,https://eventales.com/,5.0,76.0,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_397,2026-09-20 20:25:08,24206
Nirakar Advertising & Entertainment India,Media and Event,Event management company,"Event management company, Digital printing service, Event planner",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78278 89074,N/A,5.0,5.0,"DSIDC Shed, 1 block, 1/8, Resettlement Colony, Khichripur, New Delhi, Delhi, 110091","Resettlement Colony, Khichripur",28.6172337,77.3200203,ChIJ83fDz1TlDDkRFjXWM6QRxdY,https://www.google.com/maps/place/?q=place_id:ChIJ83fDz1TlDDkRFjXWM6QRxdY,part_397,2026-09-20 20:25:08,24207
Modern Stage Events,Media and Event,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98181 84077,http://www.modernstageevents.com/,4.4,5.0,"A-55, Block A, Sector 2, Noida, Uttar Pradesh 201301","Block A, Sector 2",28.587070999999998,77.314852,ChIJaQ3XnAHjDDkRtvRS7ZkETiM,https://www.google.com/maps/place/?q=place_id:ChIJaQ3XnAHjDDkRtvRS7ZkETiM,part_397,2026-09-20 20:25:08,24208
Classique Events,Media and Event,Event planner,Event planner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_397,2026-09-20 20:25:08,24209
EAGLE SOLUTIONS,Media and Event,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70651 86211,https://eagle-solutions.grexa.site/,5.0,15.0,"Laxmi Nagar, Block L, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block L, Laxmi Nagar",28.632293299999997,77.2788058,ChIJvTXvscf9DDkRlO_UB1-gWak,https://www.google.com/maps/place/?q=place_id:ChIJvTXvscf9DDkRlO_UB1-gWak,part_397,2026-09-20 20:25:08,24210
Floodlightz Events,Media and Event,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97180 76443,https://floodlightz.com/,4.8,44.0,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_397,2026-09-20 20:25:08,24211
Fervent Communication Pvt. Ltd.,Media and Event,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 11 6595 4001,http://www.imfervent.com/,3.7,44.0,"HR No. 111, Street no. 5, 60 Feet Rd, Pul Pehladpur, Badarpur, New Delhi, Delhi 110044","Pul Pehladpur, Badarpur",28.4986042,77.2909585,ChIJfxc99dPmDDkRdpOJdjN4ygU,https://www.google.com/maps/place/?q=place_id:ChIJfxc99dPmDDkRdpOJdjN4ygU,part_397,2026-09-20 20:25:08,24212
Neer Event Management,Media and Event,Event planner,Event planner,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89509 19304,https://www.neereventsmanagement.com/,4.8,29.0,"C-1/2, Block D2, Milap Nagar, Uttam Nagar, Delhi, 110059","Block D2, Milap Nagar, Uttam Nagar",28.6226938,77.06300639999999,ChIJ8f__M9oEDTkRe_ZVUV8A5Zg,https://www.google.com/maps/place/?q=place_id:ChIJ8f__M9oEDTkRe_ZVUV8A5Zg,part_397,2026-09-20 20:25:08,24213
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_397,2026-09-20 20:25:09,24214
Eventions Media,Media and Event,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_397,2026-09-20 20:25:09,24215
dreamzmedia,Media and Event,Event management company,Event management company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98849 48616,https://dreamzmedia.in/,4.8,,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_397,2026-09-20 20:25:09,24216
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92015 11223,https://event-media.in/,,,"Event-Media, 847451, India",847451,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_397,2026-09-20 20:25:09,24217
Berlia Electronics,Media and Event,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96318 90216,N/A,4.9,62.0,"Koria Patti East, Bihar 852214",847451,26.1133269,87.0014831,ChIJO1Qh2ZCx7zkRGFBvmMXQn7c,https://www.google.com/maps/place/?q=place_id:ChIJO1Qh2ZCx7zkRGFBvmMXQn7c,part_397,2026-09-20 20:25:09,24218
NIDA MOBILE,Media and Event,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99555 26529,N/A,4.4,23.0,"Karjain road, near Hanuman Mandir, Simrahi Bazar, Bihar 852111",847451,26.3106092,86.8456267,ChIJB1aUt2tU7jkR5N8mSGWEHyo,https://www.google.com/maps/place/?q=place_id:ChIJB1aUt2tU7jkR5N8mSGWEHyo,part_397,2026-09-20 20:25:09,24219
Chhatapur Mobile,Media and Event,Computer store,"Computer store, Electronics store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95702 22947,N/A,4.7,30.0,"Chhatapur Rd, Chatapur, Karliana, Bihar 852137",847451,26.210251099999997,87.0068683,ChIJY15YWyOu7zkRxfgHnY3o-L0,https://www.google.com/maps/place/?q=place_id:ChIJY15YWyOu7zkRxfgHnY3o-L0,part_397,2026-09-20 20:25:09,24220
Sunil Telecom Gochar Haat,Media and Event,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99395 24959,N/A,4.3,44.0,"Rajeshwari Bhagwati Thaan, Raisri, Bihar 852214",847451,26.116673199999997,87.0492113,ChIJ94aWkbCw7zkRsFqTW-SuUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ94aWkbCw7zkRsFqTW-SuUxQ,part_397,2026-09-20 20:25:09,24221
ADvertisePlus (AdPlus),Media and Event,Print shop,"Print shop, Advertising agency, Commercial printer, Custom t-shirt store, Digital printing service, Offset Printer, Promotional products supplier, Screen printing shop, Sign shop, Sticker Manufacturer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78703 46362,https://advertiseplus.in/,4.9,34.0,"ke thik samne, Sherganj, Sukha Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9487983,84.0152607,ChIJy6MK28u3jTkRrcP9BC10bOg,https://www.google.com/maps/place/?q=place_id:ChIJy6MK28u3jTkRrcP9BC10bOg,part_397,2026-09-20 20:25:09,24222
FastKaam Computer & Printing Press,Media and Event,Print shop,Print shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://fastkaam.com/,5.0,2.0,"BAZAR, near, Main Road, near Middle School, Karjain, Bihar 852215",847451,26.387066599999997,86.89223369999999,ChIJyxrrxcP_7jkRn0VerVD534M,https://www.google.com/maps/place/?q=place_id:ChIJyxrrxcP_7jkRn0VerVD534M,part_397,2026-09-20 20:25:09,24223
Tahsin Graphics,Media and Event,Digital printing service,"Digital printing service, Banner store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95727 88338,N/A,4.0,6.0,"Masjid Rd, Birpur, Bihar 854340",847451,26.516283899999998,87.0176615,ChIJF5D_Kp4F7zkRMFGO4aNLjyM,https://www.google.com/maps/place/?q=place_id:ChIJF5D_Kp4F7zkRMFGO4aNLjyM,part_397,2026-09-20 20:25:09,24224
Koshi digital seva,Media and Event,Internet cafe,Internet cafe,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62002 07869,N/A,5.0,4.0,"Ghuran, Supaul, Bihar 852134",847451,26.1560629,86.57518259999999,ChIJ01FuWSJp7jkRjHVO52Y94ug,https://www.google.com/maps/place/?q=place_id:ChIJ01FuWSJp7jkRjHVO52Y94ug,part_397,2026-09-20 20:25:09,24225
Sunlite Systems Private Limited,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Computer Hardware Company, Computer Wholesaler, Home cinema installation, Repair service, Screen store, Home audio store, Video conferencing equipment supplier, Video store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93111 70950,http://sunlitesystems.com/,4.1,18.0,"Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6392369,77.3361666,ChIJ6e01xwT7DDkRdwWHGl9GFvA,https://www.google.com/maps/place/?q=place_id:ChIJ6e01xwT7DDkRdwWHGl9GFvA,part_397,2026-09-20 20:25:09,24226
Maa vaishno Electronic and Lubes,Media and Event,Shopping mall,"Shopping mall, Wholesaler",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99345 63900,N/A,4.4,16.0,"Bhimnagar Chowk Bus stop, NH 106, Bhimnagar, Bihar 854338",847451,26.5145801,86.9620345,ChIJB6hEJagD7zkRcJzbOpXrAD4,https://www.google.com/maps/place/?q=place_id:ChIJB6hEJagD7zkRcJzbOpXrAD4,part_397,2026-09-20 20:25:09,24227
