business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bihar Live & Samastipur Live,Advertisement Agency,Media house,Media house,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,4.0,"Mal Godam Road, Dalsinghsarai, Bihar 848114",848114,25.6670774,85.8388069,ChIJH9W2EQ2J7TkR4aHRke1OEus,https://www.google.com/maps/place/?q=place_id:ChIJH9W2EQ2J7TkR4aHRke1OEus,part_397,2026-09-20 20:28:18,33475
Krishi Sewa Sadan(work),Advertisement Agency,Advertising agency,"Advertising agency, Agricultural organization",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96313 90013,N/A,3.9,21.0,"Ward 08, Garhsisai, Biswaspur, Bihar 848503",848114,25.626560599999998,85.7927933,ChIJs86CF5SJ7TkRcj7rQT13NLY,https://www.google.com/maps/place/?q=place_id:ChIJs86CF5SJ7TkRcj7rQT13NLY,part_397,2026-09-20 20:28:18,33476
S coconut,Advertisement Agency,Marketing agency,Marketing agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95769 89843,N/A,5.0,1.0,"Sabji mandi, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6632793,85.8385995,ChIJMyKDfuiJ7TkRs8Afwvk0BCk,https://www.google.com/maps/place/?q=place_id:ChIJMyKDfuiJ7TkRs8Afwvk0BCk,part_397,2026-09-20 20:28:18,33477
Preeti Bheej Bhandar,Advertisement Agency,Advertising agency,Advertising agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 76546 67037,N/A,,,"02, Shahpur Chwok, Shahpur Patohi, Bihar 848160",848114,25.726979399999998,85.8634969,ChIJP2Ffhr6N7TkRjWLZJOJLoSA,https://www.google.com/maps/place/?q=place_id:ChIJP2Ffhr6N7TkRjWLZJOJLoSA,part_397,2026-09-20 20:28:18,33478
Festoon India,Advertisement Agency,Advertising agency,Advertising agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Dalsingsarai, NH-28, Dalsinghsarai, Chandchaur Middle, Bihar 848114",848114,25.7192735,85.80051449999999,ChIJI4Sx_zSP7TkROIiktxhekVQ,https://www.google.com/maps/place/?q=place_id:ChIJI4Sx_zSP7TkROIiktxhekVQ,part_397,2026-09-20 20:28:18,33479
Sohit Store,Advertisement Agency,Advertising agency,Advertising agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77150 92770,N/A,,,"Shop No 01, Armauli Rd, near Manrd, Masapur, Bihar 848114",848114,25.6853868,85.7405337,ChIJiytVsJSH7TkRFVqic8Aidcs,https://www.google.com/maps/place/?q=place_id:ChIJiytVsJSH7TkRFVqic8Aidcs,part_397,2026-09-20 20:28:18,33480
Raman Rahi,Advertisement Agency,Advertising agency,Advertising agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97099 67940,N/A,,,"Brahmsthan Musapur, Masapur, Bihar 848114",848114,25.6855001,85.7365121,ChIJEeHjbKeH7TkRfV4WjQ5whN4,https://www.google.com/maps/place/?q=place_id:ChIJEeHjbKeH7TkRfV4WjQ5whN4,part_397,2026-09-20 20:28:18,33481
DK RECORDING STUDIO,Advertisement Agency,Advertising agency,Advertising agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91627 46844,https://www.dkrecordingstudio.com/,,,"Kali mandir ke nikat, basti purab, Kalyanpur, Kalyanpur Basti West, Bihar 848502",basti purab,25.6082497,85.71943979999999,ChIJhYlHsIOH7TkR3YHO5aCY2FU,https://www.google.com/maps/place/?q=place_id:ChIJhYlHsIOH7TkR3YHO5aCY2FU,part_397,2026-09-20 20:28:18,33482
AdMandi – Social Media Advertising,Advertisement Agency,Marketing agency,Marketing agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Purani Bazar Rd, near shiv mandir, Narhan, Bihar 848211",848114,25.6908532,86.0037425,ChIJmUBzFdr17TkRebI_Vac0HEY,https://www.google.com/maps/place/?q=place_id:ChIJmUBzFdr17TkRebI_Vac0HEY,part_397,2026-09-20 20:28:18,33483
Samagam Advertising Private Limited,Advertisement Agency,Advertising agency,Advertising agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 92295 59661,https://www.samagamadvt.com/,5.0,109.0,"MIG-76, near Lohia Park, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.587979699999998,85.1599141,ChIJfXSA0GlZ7TkRM1xoqdweRvs,https://www.google.com/maps/place/?q=place_id:ChIJfXSA0GlZ7TkRM1xoqdweRvs,part_397,2026-09-20 20:28:18,33484
Jr Group's | AD Finance,Advertisement Agency,Loan agency,Loan agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78560 68408,https://ad-web.netlify.app/,4.7,50.0,"Ward no 3, Farpura, Sohilwara, Mansurchak, Bihar 851128",Farpura,25.6462489,85.9523274,ChIJHZoG4Uj17TkR9_ANm5toQ90,https://www.google.com/maps/place/?q=place_id:ChIJHZoG4Uj17TkR9_ANm5toQ90,part_397,2026-09-20 20:28:18,33485
Krishi Samadhan Kendra,Advertisement Agency,Advertising agency,Advertising agency,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 62014 04048,N/A,,,"Somnaha Math, Bihar 848125",Matha Somnaha,25.9686979,85.7199393,ChIJKQr6uZ2Z7TkRKQdVs_eeq0s,https://www.google.com/maps/place/?q=place_id:ChIJKQr6uZ2Z7TkRKQdVs_eeq0s,part_397,2026-09-20 20:28:53,34298
Ful mohammad new home,Advertisement Agency,Market researcher,Market researcher,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 81959 77610,N/A,5.0,1.0,"Bahrampur, Bihar 848115",848115,25.9270465,85.6364432,ChIJPTyfOwCf7TkRbMwsWjLcfR8,https://www.google.com/maps/place/?q=place_id:ChIJPTyfOwCf7TkRbMwsWjLcfR8,part_397,2026-09-20 20:28:53,34299
S.K Net Plaza,Advertisement Agency,Advertising agency,Advertising agency,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 83403 96302,N/A,5.0,,"Gulab Chauk, Warisnagar - Marwara Rd, Bihar 848117",848117,25.888114599999998,85.8818285,ChIJ3ZNaSSeT7TkRwX1cfbxgzqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNaSSeT7TkRwX1cfbxgzqQ,part_397,2026-09-20 20:29:31,35462
Mithila Digital Hub,Advertisement Agency,Advertising agency,"Advertising agency, Website designer",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62050 61850,https://mithiladigitalhub.com/,5.0,,"Kashipur Majargahi, SH88, Baheri, Baghauni, Bihar 848209",SH88,25.917032799999998,86.0759053,ChIJ8ayDMkfp7TkROZ7XrvFvvns,https://www.google.com/maps/place/?q=place_id:ChIJ8ayDMkfp7TkROZ7XrvFvvns,part_397,2026-09-20 20:29:31,35463
Advertisement world,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Advertisement world, 848117, India",848117,25.825928599999997,85.8314335,ChIJmdg-_Y-R7TkRIlp6L7oiXD4,https://www.google.com/maps/place/?q=place_id:ChIJmdg-_Y-R7TkRIlp6L7oiXD4,part_397,2026-09-20 20:29:31,35464
JANAK KHAD BEEJ BHANDAR,Advertisement Agency,Advertising agency,Advertising agency,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91622 62623,N/A,,,"JANAK KHAD BEEJ BHANDAR, HANUMAN NAGAR, Baghopur, Bihar 848117",HANUMAN NAGAR,25.8559223,85.99175009999999,ChIJlzZ0ul3t7TkRzB2cvdubCc0,https://www.google.com/maps/place/?q=place_id:ChIJlzZ0ul3t7TkRzB2cvdubCc0,part_397,2026-09-20 20:29:31,35465
Divanshu Gupta,Advertisement Agency,Advertising agency,Advertising agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 92633 52568,N/A,2.0,1.0,"Gupta Bhavam, Gola Rd, Kasbe Ahar, Tajpur, Bihar 848130",848121,25.8534406,85.67465709999999,ChIJHdwmt_ed7TkRpQ1UGc9Kn_I,https://www.google.com/maps/place/?q=place_id:ChIJHdwmt_ed7TkRpQ1UGc9Kn_I,part_397,2026-09-20 20:30:06,36342
Manoj Digital flex print,Advertisement Agency,Advertising agency,Advertising agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 73524 31366,N/A,,,"near bus stand, Musrigharari, Samastipur, Bihar 848101",848121,25.8047798,85.7384146,ChIJj0MXeCSb7TkR9kpMkjOGvz4,https://www.google.com/maps/place/?q=place_id:ChIJj0MXeCSb7TkR9kpMkjOGvz4,part_397,2026-09-20 20:30:06,36343
Luma Tide 01,Advertisement Agency,Advertising agency,Advertising agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Gandhi chauk, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.847429899999998,85.6701176,ChIJl3asfACd7TkROUETsdgTzwc,https://www.google.com/maps/place/?q=place_id:ChIJl3asfACd7TkROUETsdgTzwc,part_397,2026-09-20 20:30:06,36344
SRI FLEX PRINTING,Advertisement Agency,Store,"Store, Neon sign shop",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62073 27189,N/A,5.0,2.0,"Sahara India bank, Hospital chowk, ke pass Anand Market, Tajpur, Bihar 848130",848121,25.856493399999998,85.67070439999999,ChIJhYTvmuud7TkRdSweFRQz4Nw,https://www.google.com/maps/place/?q=place_id:ChIJhYTvmuud7TkRdSweFRQz4Nw,part_397,2026-09-20 20:30:06,36345
Mahindra Nexgen Solution Technologies - SUV & Commercial Vehicle Showroom,Advertisement Agency,Repair service,Repair service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,62.0,"RP8W+V4, Harpur Ailoth, Bihar 848103",848121,25.8172131,85.7455378,ChIJjyRTohab7TkRITbZQJpLMAA,https://www.google.com/maps/place/?q=place_id:ChIJjyRTohab7TkRITbZQJpLMAA,part_397,2026-09-20 20:30:06,36346
Aman Publicity Services,Advertisement Agency,Advertising agency,Advertising agency,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"Ward No-3, Media House, Plot No-978/979, Amritpur, Morwa North, Bihar 848122",848122,25.8142033,85.6587256,ChIJUZ_xOACd7TkR3T3yUsoDV2k,https://www.google.com/maps/place/?q=place_id:ChIJUZ_xOACd7TkR3T3yUsoDV2k,part_397,2026-09-20 20:30:41,36919
RUNA DEVI,Advertisement Agency,Advertising agency,"Advertising agency, Cell phone accessory store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 85213 52484,N/A,,,"BIMLESH SAH, Janta, Harnarayan Chak, Bihar 847107",848125,26.102532,85.6783578,ChIJZUlz4SSl7TkRQNb1AUb5nW0,https://www.google.com/maps/place/?q=place_id:ChIJZUlz4SSl7TkRQNb1AUb5nW0,part_397,2026-09-20 20:31:16,37697
Vasudha Kendra & Rocky art,Advertisement Agency,Graphic designer,Graphic designer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 77619 77382,http://akashishrok6.wixsite.com/websiterockyart,3.8,,"S mod, Bathua Buzurg, Bihar 848127",848127,25.776615999999997,85.7182754,ChIJ00Q-idqE7TkRl8OSF0oSciY,https://www.google.com/maps/place/?q=place_id:ChIJ00Q-idqE7TkRl8OSF0oSciY,part_397,2026-09-20 20:31:53,38261
Satyam Mishra,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Satyam Mishra, 848127, India",848127,,,ChIJm4vYKrGiM0wRB95NZ5qa-pc,https://www.google.com/maps/place/?q=place_id:ChIJm4vYKrGiM0wRB95NZ5qa-pc,part_397,2026-09-20 20:31:53,38262
Brandvent Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Event planner",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95707 27691,N/A,3.5,2.0,"Vent Arcade, First Floor Patori Road, Mushrigharari, Bihar 848127",848127,25.8028259,85.73744459999999,ChIJD6MiVlpZ7TkRjGchXtxNg0A,https://www.google.com/maps/place/?q=place_id:ChIJD6MiVlpZ7TkRjGchXtxNg0A,part_397,2026-09-20 20:31:53,38263
Ravindra Gas Chulha Service,Advertisement Agency,Advertising agency,Advertising agency,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62026 53850,N/A,,,"Dudhapura Choke, Dudhpura, Bihar 848101",848129,25.866388099999998,85.7566799,ChIJ2TSvEDib7TkRHW-MaNqtIy8,https://www.google.com/maps/place/?q=place_id:ChIJ2TSvEDib7TkRHW-MaNqtIy8,part_397,2026-09-20 20:32:26,38849
Seth advertising agency,Advertisement Agency,Advertising agency,Advertising agency,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 91991 25168,N/A,,,"Tajpur, Bihar 848130",848130,25.8498685,85.66657479999999,ChIJ0bQcOUOd7TkRcNPbQw298iA,https://www.google.com/maps/place/?q=place_id:ChIJ0bQcOUOd7TkRcNPbQw298iA,part_397,2026-09-20 20:33:03,39192
Seth advertiser pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"VJ9F+6J, Bach, Bihar 843104",848130,25.868043699999998,85.6240862,ChIJrXJ3VgCd7TkReyASdn1b5lc,https://www.google.com/maps/place/?q=place_id:ChIJrXJ3VgCd7TkReyASdn1b5lc,part_397,2026-09-20 20:33:03,39193
Aaradhya Enterprises,Advertisement Agency,Cell phone store,Cell phone store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 95701 17181,N/A,,,"near Mahadev Mandir new Narayan market, Satan Pur, Bihar 848132",848132,25.759948899999998,85.7776021,ChIJ07u3ewCP7TkRuIbvWrQd25U,https://www.google.com/maps/place/?q=place_id:ChIJ07u3ewCP7TkRuIbvWrQd25U,part_397,2026-09-20 20:34:15,39838
Shree Balajee Advertising And Marketing,Advertisement Agency,Advertising agency,Advertising agency,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,1.0,"VRW3+V3P, Keshopatti, Bihar 848104",Keshopatti,25.8972211,85.8027791,ChIJEQToXgCX7TkRRQj6J9XoqbU,https://www.google.com/maps/place/?q=place_id:ChIJEQToXgCX7TkRRQj6J9XoqbU,part_397,2026-09-20 20:34:49,40306
JOSHI MOBILE PLAZA,Advertisement Agency,Advertising agency,Advertising agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97090 71721,N/A,3.0,1.0,"JOSHI MOBILE PLAZA, Garhpura, Bihar 848204",848201,25.652778599999998,86.1920233,ChIJVWNniIT_7TkRRsmwQQqzDOM,https://www.google.com/maps/place/?q=place_id:ChIJVWNniIT_7TkRRsmwQQqzDOM,part_397,2026-09-20 20:36:36,44599
J.K PRINTING PRESS,Advertisement Agency,Poster store,Poster store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80028 10124,N/A,,,"H9G5+RCP, Shumbha, Bihar 848201",848201,25.5770852,86.35857469999999,ChIJ_6-wEAD98TkRtNn8PVtduX8,https://www.google.com/maps/place/?q=place_id:ChIJ_6-wEAD98TkRtNn8PVtduX8,part_397,2026-09-20 20:36:36,44600
Dashrath chowk (Bithan),Advertisement Agency,Market researcher,Market researcher,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,17.0,"M7WR+8V5, Harpur-Bithan Rd, Bithan, Bihar 848207",848201,25.6957597,86.2929283,ChIJM24XVwAB7jkRAsWu1JWIwTY,https://www.google.com/maps/place/?q=place_id:ChIJM24XVwAB7jkRAsWu1JWIwTY,part_397,2026-09-20 20:36:36,44601
Satya martX,Advertisement Agency,E - Commerce Agency,"E - Commerce Agency, Service establishment",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Satya martX, 848201, India",848201,25.599328399999997,86.2574011,ChIJF97xpGwB8jkRuSKWrJjPBds,https://www.google.com/maps/place/?q=place_id:ChIJF97xpGwB8jkRuSKWrJjPBds,part_397,2026-09-20 20:36:36,44602
Catch On Digital | Digital Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.catchondigital.com/,,,"Ward No. 19, near Bharat Gas Agency, Bakhri Bazar, Makkhachak, Bihar 848201","Bakhri Bazar, Makkhachak",25.5973701,86.2560728,ChIJv-Mb3TQB8jkR1t9dllF720M,https://www.google.com/maps/place/?q=place_id:ChIJv-Mb3TQB8jkR1t9dllF720M,part_397,2026-09-20 20:36:36,44603
Kritika Digital,Advertisement Agency,Marketing agency,Marketing agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96937 31538,N/A,,,"Ward No. 19, near Bharat Gas Agency, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5974333,86.25615049999999,ChIJWywKqm7_8TkR7TvhEti3C2s,https://www.google.com/maps/place/?q=place_id:ChIJWywKqm7_8TkR7TvhEti3C2s,part_397,2026-09-20 20:36:36,44604
Deepak Auto,Advertisement Agency,Advertising agency,Advertising agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62005 72330,N/A,,,"Sonma, Bihar 848201",848201,25.6263656,86.21248949999999,ChIJ9wm6IV__7TkR56FCXv0y_Ck,https://www.google.com/maps/place/?q=place_id:ChIJ9wm6IV__7TkR56FCXv0y_Ck,part_397,2026-09-20 20:36:36,44605
THAKUR AND SONS SERVICES,Advertisement Agency,Cell phone accessory store,"Cell phone accessory store, Marketing consultant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78703 00483,N/A,,,"Manjhaul - Parihara - Bakhri Rd, near Ambedkar chowk, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.595857499999997,86.25508579999999,ChIJ0wljQh4A8jkRAAAAsGioODQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wljQh4A8jkRAAAAsGioODQ,part_397,2026-09-20 20:36:36,44606
Rainbow Graphics (Braj Art),Advertisement Agency,Advertising agency,Advertising agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99342 17378,N/A,5.0,20.0,"MEERGANJ, GD College Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.4186001,86.122175,ChIJA4rdkGYb8jkRI5kZZXCeAgk,https://www.google.com/maps/place/?q=place_id:ChIJA4rdkGYb8jkRI5kZZXCeAgk,part_397,2026-09-20 20:36:37,44607
Mukesh,Advertisement Agency,Advertising agency,Advertising agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90609 14894,N/A,,,"Singhiya Ghat, Mohanpur, Bihar 851130",848201,25.5184039,86.175176,ChIJ6X6v9NQB8jkRbhFh_JuxtOg,https://www.google.com/maps/place/?q=place_id:ChIJ6X6v9NQB8jkRbhFh_JuxtOg,part_397,2026-09-20 20:36:37,44608
ASTHA COIN SELLER,Advertisement Agency,Advertising agency,Advertising agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"HOUSE 56, GANDHI CHOWK, Bishanpur Ahok, Bihar 851204",848201,25.4853706,86.4127724,ChIJAeHVmo_78TkRqA-i2FFD3Wk,https://www.google.com/maps/place/?q=place_id:ChIJAeHVmo_78TkRqA-i2FFD3Wk,part_397,2026-09-20 20:36:37,44609
MERCHANT & COIN SELLER,Advertisement Agency,Advertising agency,Advertising agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99057 12334,N/A,,,"India India India, 00, Khagaria, Bihar 851204",848201,25.4855758,86.4128884,ChIJD3CRWHj78TkR471xc2X-gY4,https://www.google.com/maps/place/?q=place_id:ChIJD3CRWHj78TkR471xc2X-gY4,part_397,2026-09-20 20:36:37,44610
Maa Ananta Studio Recording,Advertisement Agency,Advertising agency,"Advertising agency, Home audio store, Recording studio",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 83401 56992,https://www.youtube.com/@AudioVideoMixingPoint,5.0,,"chaupher, Matihani, Bihar 848202",chaupher,25.7171989,86.10072679999999,ChIJ9VOAiAX67TkR2Qp6dwzUua8,https://www.google.com/maps/place/?q=place_id:ChIJ9VOAiAX67TkR2Qp6dwzUua8,part_397,2026-09-20 20:37:11,45942
Maa Durga General Store,Advertisement Agency,Advertising agency,Advertising agency,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62023 84620,N/A,,,"Ward 8 Singhiyaghat, Samastipur - Rosera Rd, Singhia Bujurg South, Bihar 848236",848202,25.7469668,85.9785242,ChIJw31-TM3z7TkRFK7SlXChubg,https://www.google.com/maps/place/?q=place_id:ChIJw31-TM3z7TkRFK7SlXChubg,part_397,2026-09-20 20:37:12,45943
"Flex Junction, Rosera",Advertisement Agency,Advertising agency,Advertising agency,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,,"Infront of Anita Sweets, Nand chauk, Road, Bhiraha East, Rosera, Bihar 848210",848202,25.753381599999997,86.0297619,ChIJVRqSWnfx7TkR5jchmAg-WhU,https://www.google.com/maps/place/?q=place_id:ChIJVRqSWnfx7TkR5jchmAg-WhU,part_397,2026-09-20 20:37:12,45944
RASO MUKHIYA,Advertisement Agency,Advertising agency,Advertising agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Naharwar - Baghwa - Koparia Rd, Jajauri, Nakauch, Bihar 852106",Jajauri,25.805833,86.47441599999999,ChIJP3oFq60b7jkR_qI_NdURtFE,https://www.google.com/maps/place/?q=place_id:ChIJP3oFq60b7jkR_qI_NdURtFE,part_397,2026-09-20 20:37:47,48734
Sujit Chuski Point,Advertisement Agency,Advertising agency,Advertising agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95346 26055,N/A,4.0,1.0,"Puran Chowk Kankari, Puran Chowk, Kankari, Singhia II, Patna, Bihar 800001",Kankari,25.800963799999998,86.18871469999999,ChIJ5Wv03-v97TkRNPqd8pDkyNE,https://www.google.com/maps/place/?q=place_id:ChIJ5Wv03-v97TkRNPqd8pDkyNE,part_397,2026-09-20 20:37:48,48735
