business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73199 59478,N/A,,,"Empty, Railway Station, near Parsa, Baswaria, Parsa, Bihar 847402",847421,26.2944238,86.5139356,ChIJiwodg1dh7jkRc6zpZ9BIvtY,https://www.google.com/maps/place/?q=place_id:ChIJiwodg1dh7jkRc6zpZ9BIvtY,part_397,2026-09-20 20:20:33,10174
Chai Tea Stall,Tea Stall / Chai Cafe,Hawker stall,Hawker stall,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"HF2G+G6F, Laukaha, Bihar 847421",847421,26.5513199,86.475539,ChIJm8ShxweP7jkR92wroaGmTU0,https://www.google.com/maps/place/?q=place_id:ChIJm8ShxweP7jkR92wroaGmTU0,part_397,2026-09-20 20:20:33,10175
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 89359 33901,N/A,4.9,,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_397,2026-09-20 20:20:35,10176
S K TEA STOL,Tea Stall / Chai Cafe,Tea store,Tea store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91131 80868,N/A,1.0,,"market, Main Market, near shyam electric, Madhepur, Bihar 847408",847421,26.1780217,86.3808912,ChIJz2emQ2Vx7jkRkCkR_ndB_8U,https://www.google.com/maps/place/?q=place_id:ChIJz2emQ2Vx7jkRkCkR_ndB_8U,part_397,2026-09-20 20:20:35,10177
B.tech chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91534 03261,N/A,4.3,,"Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1456457,85.8980706,ChIJAzMxHRO57TkRbanChbfc_B0,https://www.google.com/maps/place/?q=place_id:ChIJAzMxHRO57TkRbanChbfc_B0,part_397,2026-09-20 20:21:10,11959
Chai Calling Darbhanga,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Shivdhara, in front of HDFC Bank, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175566099999998,85.8804914,ChIJt3aJNQC37TkRpse4G3doACQ,https://www.google.com/maps/place/?q=place_id:ChIJt3aJNQC37TkRpse4G3doACQ,part_397,2026-09-20 20:21:10,11960
BA Chai,Tea Stall / Chai Cafe,Tea store,Tea store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82357 71773,N/A,5.0,,"Khanka Chowk, Dairy milk, JP Chowk Road, Darbhanga, Bihar 846004",Mirzapur,26.1488546,85.89556329999999,ChIJj3mTedq57TkR37QmF5WpTbM,https://www.google.com/maps/place/?q=place_id:ChIJj3mTedq57TkR37QmF5WpTbM,part_397,2026-09-20 20:21:10,11961
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99318 19014,N/A,4.5,,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_397,2026-09-20 20:21:10,11962
Tea and Twist cafe,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96619 32551,N/A,4.4,,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJI4eqCAC37TkRT36xLIszQWY,https://www.google.com/maps/place/?q=place_id:ChIJI4eqCAC37TkRT36xLIszQWY,part_397,2026-09-20 20:21:10,11963
Am To Pm Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99118 47898,N/A,4.5,,"Ward No 14, 01, Goriyahi Near Mustafapur, Bypass Road, Sobhan, Darbhanga, Bihar 846003",847422,26.132148899999997,85.8600258,ChIJcYwY2Qu57TkRxmFSrPGQAto,https://www.google.com/maps/place/?q=place_id:ChIJcYwY2Qu57TkRxmFSrPGQAto,part_397,2026-09-20 20:21:10,11964
Tea shop Mohini chowk,Tea Stall / Chai Cafe,Tea store,Tea store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.8,,"Mohini chowk Vill-darhar po-laheriasarai ps-bahadurpur, dist, Darbhanga, Bihar 846001",847422,26.1078202,85.91693699999999,ChIJjfCMZpe57TkRChezuYGEmiE,https://www.google.com/maps/place/?q=place_id:ChIJjfCMZpe57TkRChezuYGEmiE,part_397,2026-09-20 20:21:10,11965
Bewafa Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95348 30980,N/A,,,"Laheriasari Vip Road, Allapatti, Kathalbari, Darbhanga, Bihar 846008","Allapatti, Kathalbari",26.1607177,85.8986829,ChIJr4Pbn5657TkRcC2wkMeCAY8,https://www.google.com/maps/place/?q=place_id:ChIJr4Pbn5657TkRcC2wkMeCAY8,part_397,2026-09-20 20:21:10,11966
Chuski Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78703 24656,N/A,4.0,,"SH 17koti pull, SH 17, Kothi Pul, Kothi Pool, Biraul, Bihar 847203","Kothi Pul, Kothi Pool",25.931365399999997,86.2530223,ChIJ25Srxqvh7TkR2Lq8o0NgNgk,https://www.google.com/maps/place/?q=place_id:ChIJ25Srxqvh7TkR2Lq8o0NgNgk,part_397,2026-09-20 20:21:10,11967
TEA FOR TIME,Tea Stall / Chai Cafe,Tea store,Tea store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75639 45768,N/A,5.0,,"Muhammad pur, Muhammad pur haat market, rood, Darbhanga, Madhopatti Raghauli, Bihar 847306",rood,26.2381462,85.84949309999999,ChIJ97bikFW37TkRw6V-sDZRonY,https://www.google.com/maps/place/?q=place_id:ChIJ97bikFW37TkRw6V-sDZRonY,part_397,2026-09-20 20:21:10,11968
Tolu tea ☕ Stores,Tea Stall / Chai Cafe,Tea store,Tea store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91532 70753,N/A,4.1,,"4VH7+R7, Gorhiyari, Bihar 846003",847422,26.129500699999998,85.8632389,ChIJQ7EQXgC57TkRcw3quEHFnBY,https://www.google.com/maps/place/?q=place_id:ChIJQ7EQXgC57TkRcw3quEHFnBY,part_397,2026-09-20 20:21:10,11969
Har Har Mahadev Tea Centre & Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97097 87515,N/A,5.0,,"J.k College Road Kothi Pull, Supaul Bazar, Biraul, Bihar 847203",847422,25.942644599999998,86.24379429999999,ChIJcdvY6Y3h7TkRHWV3orUmIIw,https://www.google.com/maps/place/?q=place_id:ChIJcdvY6Y3h7TkRHWV3orUmIIw,part_397,2026-09-20 20:21:10,11970
Madhuram Tasty Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,,"5VMM+VMX, chowk, Maula Ganj Rd, near mahindra show room, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1849569,85.88415499999999,ChIJEREWLDO37TkRam9vpU3Mplg,https://www.google.com/maps/place/?q=place_id:ChIJEREWLDO37TkRam9vpU3Mplg,part_397,2026-09-20 20:21:10,11971
MALAKAR TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Hotel",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86760 14837,N/A,5.0,,"00, near HANUMAN MANDIR, Darbhanga, Bihar 847306",847422,26.2239468,85.8526078,ChIJZZzeB2C37TkRTMgSaMyeFbM,https://www.google.com/maps/place/?q=place_id:ChIJZZzeB2C37TkRTMgSaMyeFbM,part_397,2026-09-20 20:21:10,11972
VIKASH TEA STOLE,Tea Stall / Chai Cafe,Tea store,Tea store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73523 37812,N/A,5.0,,"NH57, Darbhanga, Bastauli, Bihar 846005",847422,26.1793503,85.8594631,ChIJL3lqkqy37TkRCZGwjXAHy2E,https://www.google.com/maps/place/?q=place_id:ChIJL3lqkqy37TkRCZGwjXAHy2E,part_397,2026-09-20 20:21:10,11973
The Cafe House,Tea Stall / Chai Cafe,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84060 19500,N/A,4.8,,"Naka no 5 Yellow Building, in front of City hospital, Darbhanga, Bihar 846004",Mirzapur,26.1457795,85.8971778,ChIJIZnIcfm57TkRQ7SxUx6GTqE,https://www.google.com/maps/place/?q=place_id:ChIJIZnIcfm57TkRQ7SxUx6GTqE,part_397,2026-09-20 20:21:10,11974
OLD MONK CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 92969 35757,N/A,5.0,,"7, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.1791551,85.8995599,ChIJT3s2WAC37TkR60Mlc_QHU4g,https://www.google.com/maps/place/?q=place_id:ChIJT3s2WAC37TkR60Mlc_QHU4g,part_397,2026-09-20 20:21:10,11975
Chuski Bucks,Tea Stall / Chai Cafe,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91421 61204,N/A,4.0,,"VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.123117,85.901924,ChIJJTzJl7m57TkRY6I-yY6R6Yk,https://www.google.com/maps/place/?q=place_id:ChIJJTzJl7m57TkRY6I-yY6R6Yk,part_397,2026-09-20 20:21:10,11976
TeaMax Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84090 09334,https://www.instagram.com/teamaxcafedarbhanga?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"Indira chowk, Station Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152712599999997,85.9008862,ChIJNalVJQC57TkRxjRdPaEHdzw,https://www.google.com/maps/place/?q=place_id:ChIJNalVJQC57TkRxjRdPaEHdzw,part_397,2026-09-20 20:21:10,11977
Videshi Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91222 70541,N/A,4.5,,"Main Road, Ajam Nagar, Gahumi, Darbhanga, Bihar 846004","Ajam Nagar, Gahumi",26.172831499999997,85.88277389999999,ChIJcZq_eZq37TkRr4iqx_dfBoY,https://www.google.com/maps/place/?q=place_id:ChIJcZq_eZq37TkRr4iqx_dfBoY,part_397,2026-09-20 20:21:10,11978
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_397,2026-09-20 20:21:11,11979
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_397,2026-09-20 20:21:11,11980
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_397,2026-09-20 20:21:11,11981
JHA BROTHERS TEA,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62910 56245,http://www.jhabrother.com/,5.0,,"gali no 3, Rajkumarganj Rd, near Vmart, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1556051,85.9006795,ChIJyd2ocgC57TkRQXcnmnAO--s,https://www.google.com/maps/place/?q=place_id:ChIJyd2ocgC57TkRQXcnmnAO--s,part_397,2026-09-20 20:21:12,11982
Bihar Tea,Tea Stall / Chai Cafe,Tea house,Tea house,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,,"Station Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1179342,85.9008614,ChIJ4fRNvvC47TkRuNQopLP40C0,https://www.google.com/maps/place/?q=place_id:ChIJ4fRNvvC47TkRuNQopLP40C0,part_397,2026-09-20 20:21:12,11983
Dinesh Nirahua Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.6,,"5V3V+M44, Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154145999999997,85.8928273,ChIJmUPyeDS47TkR80q0lc4WXdI,https://www.google.com/maps/place/?q=place_id:ChIJmUPyeDS47TkR80q0lc4WXdI,part_397,2026-09-20 20:21:12,11984
Survi Gold Tea,Tea Stall / Chai Cafe,Manufacturer,Manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82109 17101,N/A,4.9,,"B-8, near Anand Bakery, Industrial Area, Donar, Darbhanga, Bishunpur Medni, Bihar 846009","Industrial Area, Donar",26.149074499999998,85.9292566,ChIJg4c5Mxi57TkRkI4NBJFoyq8,https://www.google.com/maps/place/?q=place_id:ChIJg4c5Mxi57TkRkI4NBJFoyq8,part_397,2026-09-20 20:21:12,11985
Chai Hukka Yaari,Tea Stall / Chai Cafe,Beverages,"Beverages, Coffee shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62001 59123,N/A,4.2,,"Ranipur Delhi, More, Darbhanga, Bihar 846005",Ranipur,26.1864398,85.90137709999999,ChIJz5zG1B237TkRRvl7GkOf09o,https://www.google.com/maps/place/?q=place_id:ChIJz5zG1B237TkRRvl7GkOf09o,part_397,2026-09-20 20:21:12,11986
Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,,"6G4G+72J, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205743899999998,85.5250908,ChIJDVL5uOb18jkRErJi-VRI9BU,https://www.google.com/maps/place/?q=place_id:ChIJDVL5uOb18jkRErJi-VRI9BU,part_397,2026-09-20 20:21:47,15231
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,,"G2Q3+MHX, Shivanandpur, Bihar 855102",847423,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_397,2026-09-20 20:21:47,15232
Raju bhai chai corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,,"Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847423,26.0781729,86.24870469999999,ChIJtwg9dwDf7TkROYQkiKWqg_k,https://www.google.com/maps/place/?q=place_id:ChIJtwg9dwDf7TkROYQkiKWqg_k,part_397,2026-09-20 20:21:47,15233
Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.3,,"FHQF+R7, Sirnia East, Bihar 854103",847423,25.4891872,87.57309099999999,ChIJd-boNACp-jkR1vFPcrYDqVw,https://www.google.com/maps/place/?q=place_id:ChIJd-boNACp-jkR1vFPcrYDqVw,part_397,2026-09-20 20:21:47,15234
Hariom Restaurant & Cafe (The Chai magic),Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Chinese restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84096 13954,N/A,4.8,34.0,"SH 56, Satighat Chowk, near PNB Bank, Darbhanga, Bahrampur urf Masankhon, Bihar 848213",847423,25.832747299999998,86.2654903,ChIJ2ecGPAAJ7jkRp5zlH56gXsI,https://www.google.com/maps/place/?q=place_id:ChIJ2ecGPAAJ7jkRp5zlH56gXsI,part_397,2026-09-20 20:21:48,15235
भोला चाय केंद्र,Tea Stall / Chai Cafe,Tea house,Tea house,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 78084 66801,N/A,3.4,,"Makram Pur, Bihar 847201",847423,26.1076759,86.1625663,ChIJSXI8M-jb7TkRHF5_W5e4yWM,https://www.google.com/maps/place/?q=place_id:ChIJSXI8M-jb7TkRHF5_W5e4yWM,part_397,2026-09-20 20:21:48,15236
Sanam Tea Stol,Tea Stall / Chai Cafe,Tea store,Tea store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76313 21393,N/A,4.7,13.0,"3MR7 R74, Tarapur, Bihar 813221",847423,25.0922779,86.6633456,ChIJgVJCoEG78TkRihu9xNOel5c,https://www.google.com/maps/place/?q=place_id:ChIJgVJCoEG78TkRihu9xNOel5c,part_397,2026-09-20 20:21:49,15237
The Flavour Tea,Tea Stall / Chai Cafe,Tea store,Tea store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91280 71892,N/A,4.7,7.0,"4VHW+M69, Ismailganj Rd, near light house cinema and Imdadia Madarsha, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1291539,85.8956212,ChIJ_8mLBS-57TkRgKJoDCv4UD0,https://www.google.com/maps/place/?q=place_id:ChIJ_8mLBS-57TkRgKJoDCv4UD0,part_397,2026-09-20 20:21:49,15238
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Hotel",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.5,4.0,"GC53+9G4, Dhankaul, Bihar 843325",847424,26.5083795,85.403813,ChIJIR0B_Qzl7DkRnOV3y6oUzgE,https://www.google.com/maps/place/?q=place_id:ChIJIR0B_Qzl7DkRnOV3y6oUzgE,part_397,2026-09-20 20:22:25,17452
Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.0,1.0,"1, SH 54, Manguraha, Radhiya, Bihar 845458",847424,26.559813199999997,84.6101918,ChIJx8A0tIY9kzkRey7mxmxX9wQ,https://www.google.com/maps/place/?q=place_id:ChIJx8A0tIY9kzkRey7mxmxX9wQ,part_397,2026-09-20 20:22:25,17453
Musafir Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 81022 25657,N/A,4.6,,"Chandi - Sakaddi Rd, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5828815,84.7565925,ChIJd4XLhhankjkR3sGMwTWj0Xw,https://www.google.com/maps/place/?q=place_id:ChIJd4XLhhankjkR3sGMwTWj0Xw,part_397,2026-09-20 20:22:26,17454
Tea talks Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 62012 32487,N/A,4.9,,"CWPM+MC2, Adampur Piprawan, Bihar 801104",847424,25.4366496,84.9335279,ChIJo6b6Bh5TjTkRsN8sHEaFyXU,https://www.google.com/maps/place/?q=place_id:ChIJo6b6Bh5TjTkRsN8sHEaFyXU,part_397,2026-09-20 20:22:26,17455
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 85216 72643,N/A,5.0,,"5, Deoria Khoti, Bihar 843120",847424,26.1702992,85.0071943,ChIJR6phuact7TkRkpytzcY8tec,https://www.google.com/maps/place/?q=place_id:ChIJR6phuact7TkRkpytzcY8tec,part_397,2026-09-20 20:22:26,17456
Mohabbat chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Korthu, Sonbihat, Bihar 847103",847427,26.012967,86.2092784,ChIJr7fpOQDf7TkR61r19M3rFTo,https://www.google.com/maps/place/?q=place_id:ChIJr7fpOQDf7TkR61r19M3rFTo,part_397,2026-09-20 20:23:00,18425
The Chai Bar,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"W7J3+C5G, Hanti - Gandaul - Baluaha Rd, Kahuwa, Bihar 847203",847427,25.9310323,86.25295,ChIJIzy_cgDh7TkRtGRlVUg1kmY,https://www.google.com/maps/place/?q=place_id:ChIJIzy_cgDh7TkRtGRlVUg1kmY,part_397,2026-09-20 20:23:00,18426
Radhe Radhe the chai shop,Tea Stall / Chai Cafe,Tea store,Tea store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"ke samne, Radhe Radhe cyber cafe, Block Thana chauk, Thana chauk, Ghanshampur, Bihar 847427",847427,26.066153,86.3242473,ChIJkR8W1Ht17jkRBszR-71mffI,https://www.google.com/maps/place/?q=place_id:ChIJkR8W1Ht17jkRBszR-71mffI,part_397,2026-09-20 20:23:00,18427
CHAI CHUSKI CAFE KUNAUNI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X7CP+HQC, Biraul, Kunauni, Bihar 847203",847427,25.9715164,86.286896,ChIJO_oIXQAL7jkRdjqdYsRiMpk,https://www.google.com/maps/place/?q=place_id:ChIJO_oIXQAL7jkRdjqdYsRiMpk,part_397,2026-09-20 20:23:00,18428
Sunil Boss Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76963 61817,N/A,4.9,,"Lohna Rd, Lohana South, Bihar 847407",847427,26.2187837,86.2271133,ChIJOYGdMMzX7TkRjQzw2837I4s,https://www.google.com/maps/place/?q=place_id:ChIJOYGdMMzX7TkRjQzw2837I4s,part_397,2026-09-20 20:23:01,18429
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_397,2026-09-20 20:23:02,18430
"System Chai Wala, Simri",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q69+J75, Bastawara, Bihar 847106",847428,26.1610378,85.7675548,ChIJhbZGRgC77TkR5iNxtXGtTxY,https://www.google.com/maps/place/?q=place_id:ChIJhbZGRgC77TkR5iNxtXGtTxY,part_397,2026-09-20 20:23:36,19781
