business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaptiyahi Bazar,EXIMS,Hindu temple,Hindu temple,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.1,47.0,"8P2P+GP4, Bhaptiyahi, Garhia, Bihar 852105",847452,26.3012588,86.73681739999999,ChIJp7f5cgBZ7jkR2GG-YyWvVxg,https://www.google.com/maps/place/?q=place_id:ChIJp7f5cgBZ7jkR2GG-YyWvVxg,part_397,2026-09-20 20:25:53,26673
EXIDE CARE (Amit Battery),EXIMS,Battery Store,Battery Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99342 60907,N/A,4.1,46.0,"VQFQ+2RP, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8725934,85.7895719,ChIJ-cV3tceQ7TkR1oxyKy-5hUI,https://www.google.com/maps/place/?q=place_id:ChIJ-cV3tceQ7TkR1oxyKy-5hUI,part_397,2026-09-20 20:25:53,26674
Exide Care - Patna Battery Centre,EXIMS,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80 6256 4003,https://stores.exidecare.com/exide-care-patna-battery-centre-battery-store-budha-marg-patna-132397/Home?utm_source=locator&utm_medium=googleplaces,4.2,428.0,"Vaibhav apartments, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061077,85.1335531,ChIJrywZr69Z7TkRYwpEiQlUaMg,https://www.google.com/maps/place/?q=place_id:ChIJrywZr69Z7TkRYwpEiQlUaMg,part_397,2026-09-20 20:25:53,26675
St. Pal Enterprises |,EXIMS,Battery Store,"Battery Store, Solar energy system service, Solar energy equipment supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.9,66.0,"Vaibhav Apartment, Buddh Marg, near Ashok Cinema, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6064263,85.13356999999999,ChIJRz2Nm_F-DRQRrb5hy9LHWoc,https://www.google.com/maps/place/?q=place_id:ChIJRz2Nm_F-DRQRrb5hy9LHWoc,part_397,2026-09-20 20:25:53,26676
Samastipur Bihar,EXIMS,Bed & breakfast,Bed & breakfast,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,33.0,"RQXM+G8R, Magardahi, Samastipur, Kharidabad, Bihar 848101",Magardahi,25.8488522,85.7832782,ChIJndRaVwCR7TkRAaNJzqXfdY8,https://www.google.com/maps/place/?q=place_id:ChIJndRaVwCR7TkRAaNJzqXfdY8,part_397,2026-09-20 20:26:28,29823
ECS Group of Institution,EXIMS,Educational institution,Educational institution,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98354 80056,N/A,4.5,47.0,"2ND FLOOR, Azad Chowk, Tajpur Rd, above RAMJI HONDA SHOWROOM, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865644099999997,85.77340919999999,ChIJBygNsKOQ7TkRXdoeQ3TNx_I,https://www.google.com/maps/place/?q=place_id:ChIJBygNsKOQ7TkRXdoeQ3TNx_I,part_397,2026-09-20 20:26:28,29824
ECS IT & Management College,EXIMS,College,"College, School",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,7.0,"AZAD CHOWK, Tajpur Rd, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8657012,85.77336729999999,ChIJ3QmWy2yR7TkRumyRC9bUxzw,https://www.google.com/maps/place/?q=place_id:ChIJ3QmWy2yR7TkRumyRC9bUxzw,part_397,2026-09-20 20:26:28,29825
vivo Exclusive Store,EXIMS,Cell phone store,Cell phone store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,1.0,"VQ3G+W3F, Vivek Vihar Rd, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.854800599999997,85.7751646,ChIJ_RwHOZqQ7TkR94jsn-f3I_E,https://www.google.com/maps/place/?q=place_id:ChIJ_RwHOZqQ7TkR94jsn-f3I_E,part_397,2026-09-20 20:26:28,29826
SBI Branch Samastipur Bazar,EXIMS,Bank,Bank,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 1800 1234,https://bank.sbi/,3.4,61.0,"Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.861179999999997,85.78701799999999,ChIJ77kQSZWQ7TkR9znrXdSx6l8,https://www.google.com/maps/place/?q=place_id:ChIJ77kQSZWQ7TkR9znrXdSx6l8,part_397,2026-09-20 20:26:28,29827
"Head Post Office, Samastipur",EXIMS,Post office,Post office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.indiapost.gov.in/VAS/Pages/trackconsignment.aspx,4.1,,"Sakra Bazar Post Office, Sakra Bazar, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.860126599999997,85.779777,ChIJJelTS5aQ7TkRWpzOw3KQL9w,https://www.google.com/maps/place/?q=place_id:ChIJJelTS5aQ7TkRWpzOw3KQL9w,part_397,2026-09-20 20:26:28,29828
Samastipur Division,EXIMS,Post office,Post office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ4P+9H8, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8559114,85.7864615,ChIJydRrCwCR7TkRzQo9HQ8pMy8,https://www.google.com/maps/place/?q=place_id:ChIJydRrCwCR7TkRzQo9HQ8pMy8,part_397,2026-09-20 20:26:28,29829
ESIC Dispensary Samastipur,EXIMS,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.3,,"Wisdom Public School, Railway Station, Bazar Samiti Rd, Before, Muktapur, Bihar 848102",Before,25.8814453,85.7936287,ChIJUxhWG5WR7TkRMpoBJ93FquY,https://www.google.com/maps/place/?q=place_id:ChIJUxhWG5WR7TkRMpoBJ93FquY,part_397,2026-09-20 20:27:06,30780
Santhalia Complex,EXIMS,Shopping mall,Shopping mall,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.9,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862773999999998,85.7871174,ChIJ3T4O69OR7TkRFrDXqT29zm0,https://www.google.com/maps/place/?q=place_id:ChIJ3T4O69OR7TkRFrDXqT29zm0,part_397,2026-09-20 20:27:06,30781
OYO Hotel Khushi,EXIMS,Hotel,Hotel,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 124 620 1182,https://www.oyorooms.com/231254/,3.8,9.0,"Kachhari Rd, near Shiksha Vatika, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8617049,85.7769457,ChIJCbMWxkeR7TkRxByAirHSnnU,https://www.google.com/maps/place/?q=place_id:ChIJCbMWxkeR7TkRxByAirHSnnU,part_397,2026-09-20 20:27:41,31726
Shibhya Exim Private Limited,EXIMS,Import export company,Import export company,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91109 88619,https://www.shibhyaexim.com/,5.0,,"LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.5900519,85.15989809999999,ChIJIUlcMFZZ7TkRBj8HJ0Im0Qg,https://www.google.com/maps/place/?q=place_id:ChIJIUlcMFZZ7TkRBj8HJ0Im0Qg,part_397,2026-09-20 20:28:18,33452
Aayush Pan,EXIMS,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91352 78768,N/A,5.0,1.0,"00, Dalsinghsarai, Bihar 848114",848114,25.6615663,85.83404829999999,ChIJNxYFoxeJ7TkR-rpkYs1HnBY,https://www.google.com/maps/place/?q=place_id:ChIJNxYFoxeJ7TkR-rpkYs1HnBY,part_397,2026-09-20 20:28:18,33453
Electronic World,EXIMS,Electronics store,Electronics store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96612 91949,N/A,4.0,,"Ramashray Nagar, Ramna, Dalsinghsarai, Bihar 848114","Ramashray Nagar, Ramna",25.664636899999998,85.83953199999999,ChIJx3Vhq3WJ7TkRG8yK0vmT1M8,https://www.google.com/maps/place/?q=place_id:ChIJx3Vhq3WJ7TkRG8yK0vmT1M8,part_397,2026-09-20 20:28:19,33454
Sarairanjan samastipur,EXIMS,Manufacturer,Manufacturer,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.6,,"QP65+4M6, Sarairanjan, Bihar 848127",848127,25.760299,85.709144,ChIJD6HTGQCF7TkRjaxSIdC5J50,https://www.google.com/maps/place/?q=place_id:ChIJD6HTGQCF7TkRjaxSIdC5J50,part_397,2026-09-20 20:31:52,38240
"Post Office, Ujiarpur",EXIMS,Post office,Post office,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.8,8.0,"QRG2+R3M, Ujiarpur, Bihar 848132",848132,25.7770835,85.80018299999999,ChIJheQ03jyP7TkRmbWuajDf2GE,https://www.google.com/maps/place/?q=place_id:ChIJheQ03jyP7TkRmbWuajDf2GE,part_397,2026-09-20 20:34:13,39823
Ujiarpur,EXIMS,Train station,Train station,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,http://www.ecr.indianrailways.gov.in/,3.6,119.0,"Ujiarpur, Bihar 848132",848132,25.7804562,85.8003767,ChIJD4XszdGP7TkRx6fOVwvEGpQ,https://www.google.com/maps/place/?q=place_id:ChIJD4XszdGP7TkRx6fOVwvEGpQ,part_397,2026-09-20 20:34:13,39824
Branch Post Office Kharaj Jitwarpur,EXIMS,Post office,Post office,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,http://indiapost.gov.in/,4.0,5.0,"VR4M+W25, Bisunpur Hakimabad, Bihar 848134",848134,25.8570285,85.83271409999999,ChIJt5oHBRGR7TkRjWyLcsNRDYA,https://www.google.com/maps/place/?q=place_id:ChIJt5oHBRGR7TkRjWyLcsNRDYA,part_397,2026-09-20 20:35:24,40521
SBI BANK ADB Branch,EXIMS,Bank,Bank,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,3.7,20.0,"VQ6G+4VW, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.86037,85.7772002,ChIJY0hpi5eQ7TkRRPb1B3JYQnE,https://www.google.com/maps/place/?q=place_id:ChIJY0hpi5eQ7TkRRPb1B3JYQnE,part_397,2026-09-20 20:42:24,53259
SBI Branch Kashipur Samastipur,EXIMS,Bank,Bank,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 1800 1234,https://bank.sbi/,4.0,56.0,"SH 49, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.860761999999998,85.779692,ChIJb8xjNpaQ7TkRjVVE6Ifp_xc,https://www.google.com/maps/place/?q=place_id:ChIJb8xjNpaQ7TkRjVVE6Ifp_xc,part_397,2026-09-20 20:42:24,53260
