business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapna Digital Studio,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70505 63960,N/A,5.0,2.0,"Ghoghardiha - Durgasthan Rd, nearby Sahara India, nearby Lalita plaza, Ghoghardiha, Bihar 847402",847409,26.2863115,86.4698073,ChIJM__cf4Nj7jkR7FZHcEGVmyQ,https://www.google.com/maps/place/?q=place_id:ChIJM__cf4Nj7jkR7FZHcEGVmyQ,part_397,2026-09-20 20:19:04,2857
Kaushal Studio Bajrang Chauk Suggapatti,Photographers,Photography service,Photography service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,35.0,"9C9M+QG5, Sugapatti, Bihar 847409",847409,26.369734299999998,86.4357732,ChIJZy6rXKVj7jkR10IeuDNQxPw,https://www.google.com/maps/place/?q=place_id:ChIJZy6rXKVj7jkR10IeuDNQxPw,part_397,2026-09-20 20:19:04,2858
SUMAN HD VIDEOGRAPHY,Photographers,Photo shop,Photo shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70503 31917,https://www.instagram.com/hey_suman_hd_videography?igsh=MXBrNHlhZ25zeHd0bQ==,5.0,4.0,"Mithila Haat, Bazar, Sangram, Jhanjharpur, Bihar 847402",847409,26.3233367,86.3947748,ChIJRVkH-_t97jkRp8se1xhH-8U,https://www.google.com/maps/place/?q=place_id:ChIJRVkH-_t97jkRp8se1xhH-8U,part_397,2026-09-20 20:19:04,2859
Aslam online center nanpatti,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.5,2.0,"9G4C+878, Narhiya South, Bihar 847108",847409,26.3557939,86.5207099,ChIJr3SGeQBh7jkRdQDJoUREjwc,https://www.google.com/maps/place/?q=place_id:ChIJr3SGeQBh7jkRdQDJoUREjwc,part_397,2026-09-20 20:19:04,2860
CHITRAHAAR STUDIO KIRATPUR,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80028 91265,N/A,5.0,15.0,"At kiratpur Po-Shirkhariya, Ps, Ghoghardiha, Bihar 847402",Ps,26.282900299999998,86.4000212,ChIJVV-UvG597jkRUP_uv6QMDVY,https://www.google.com/maps/place/?q=place_id:ChIJVV-UvG597jkRUP_uv6QMDVY,part_397,2026-09-20 20:19:04,2861
Birendra Digital Center Mangan patti,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97979 22514,N/A,5.0,4.0,"9GMQ+P5H, patti, Mangan, Kuriban, Bihar 847108",847409,26.3863591,86.5398367,ChIJFbBfoD2L7jkRSRT4X9kPL_M,https://www.google.com/maps/place/?q=place_id:ChIJFbBfoD2L7jkRSRT4X9kPL_M,part_397,2026-09-20 20:19:04,2862
Ananya Telicom and Tax Consultant,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"79MW+HM6, Az Rakbe Sudai, Bihar 847402",847409,26.2839133,86.396647,ChIJzZ5XZgB97jkRMhyS_RXQMYs,https://www.google.com/maps/place/?q=place_id:ChIJzZ5XZgB97jkRMhyS_RXQMYs,part_397,2026-09-20 20:19:04,2863
Everest digital photo studio,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99317 46500,N/A,4.7,6.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308732799999998,86.57414519999999,ChIJLYWEFjNh7jkR9V5wiM9DlVw,https://www.google.com/maps/place/?q=place_id:ChIJLYWEFjNh7jkR9V5wiM9DlVw,part_397,2026-09-20 20:19:04,2864
Shafi Ahmad,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91022 55936,N/A,5.0,1.0,"To, Beldari Road, near by Dakshin Mohalla, Ekhata, Bihar 847227",847409,26.449713499999998,86.4597483,ChIJsfwuAAmJ7jkRUYgvk01bfSg,https://www.google.com/maps/place/?q=place_id:ChIJsfwuAAmJ7jkRUYgvk01bfSg,part_397,2026-09-20 20:19:04,2865
Rajesh studio Hatni bazar,Photographers,Photography service,Photography service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75448 09281,N/A,5.0,3.0,"Mean road, Hatni, Bihar 847402",847409,26.243517999999998,86.4785239,ChIJuSL1cL1l7jkRpD_HR-qHTOg,https://www.google.com/maps/place/?q=place_id:ChIJuSL1cL1l7jkRpD_HR-qHTOg,part_397,2026-09-20 20:19:04,2866
Amar Studio,Photographers,Photography service,Photography service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99395 21518,N/A,4.9,96.0,"Shop No -1, 59HH+F9Q Nayak Complex, Old, PNB Road, Main Bazar, Madhepur, Bihar 847408",Main Bazar,26.1812957,86.3785789,ChIJy7l3mxpx7jkRcqX2XlSIZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJy7l3mxpx7jkRcqX2XlSIZ6Y,part_397,2026-09-20 20:19:04,2867
MAA USHA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76438 18052,https://youtube.com/channel/UCFvrL8AYBHnyuias75-MTxQ,4.5,12.0,"DM Pansari School, Bijli Power House, Ithari Near, Nirmali, Bihar 847452",Jhallipatti,26.307883099999998,86.57108869999999,ChIJ26stb9Nh7jkRZyRe5sUw5mA,https://www.google.com/maps/place/?q=place_id:ChIJ26stb9Nh7jkRZyRe5sUw5mA,part_397,2026-09-20 20:19:04,2868
Surya Film Services,Photographers,Photography studio,"Photography studio, Digital printing service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,642.0,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_397,2026-09-20 20:19:04,2869
R.S.DIGITAL STUDIO,Photographers,Photo shop,Photo shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70336 96341,N/A,4.3,6.0,"Laukahi, Bihar 847108",847409,26.4694739,86.5626948,ChIJk87y_F6L7jkRwSf0Xd4wDHI,https://www.google.com/maps/place/?q=place_id:ChIJk87y_F6L7jkRwSf0Xd4wDHI,part_397,2026-09-20 20:19:04,2870
Studio AVI,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80511 80511,N/A,4.7,570.0,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_397,2026-09-20 20:19:04,2871
Studio Chhaya,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 6454 356 559,N/A,3.9,211.0,"Kali Bari Chowk, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771264499999997,87.4775453,ChIJozdQh2357zkRvNbA7279aw8,https://www.google.com/maps/place/?q=place_id:ChIJozdQh2357zkRvNbA7279aw8,part_397,2026-09-20 20:19:04,2872
Nirala Studio,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93341 81040,N/A,4.2,46.0,"Madhubani Bazar, NH-107, Purnia, Bihar 854301",Shivaji Colony,25.7821742,87.46431969999999,ChIJv5TFXH_57zkRUMDbYeGahTs,https://www.google.com/maps/place/?q=place_id:ChIJv5TFXH_57zkRUMDbYeGahTs,part_397,2026-09-20 20:19:04,2873
RISHABH DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62004 91677,N/A,5.0,1.0,"arriya chowk, Sirkharia, Sudai Ra Toli, Bihar 847410",847409,26.2857332,86.3788149,ChIJ66wJ4_R77jkRLXBSrKlm9ew,https://www.google.com/maps/place/?q=place_id:ChIJ66wJ4_R77jkRLXBSrKlm9ew,part_397,2026-09-20 20:19:05,2874
Kumar cyber cafe and electronics mansapur chowk,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92344 44579,N/A,5.0,1.0,"CGFV+JJM, Mansapur, Bihar 847108",847409,26.424079499999998,86.544056,ChIJs0LaTgCL7jkRkst_n66HT6U,https://www.google.com/maps/place/?q=place_id:ChIJs0LaTgCL7jkRkst_n66HT6U,part_397,2026-09-20 20:19:05,2875
Sun shade studio,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91559 28242,N/A,4.8,,"Tilak Chowk, 847211, malkachhari road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3551038,86.0732546,ChIJt5KL4TfN7TkRVw1P7fBuNjg,https://www.google.com/maps/place/?q=place_id:ChIJt5KL4TfN7TkRVw1P7fBuNjg,part_397,2026-09-20 20:19:05,2876
Photo State Centre,Photographers,Photography studio,Photography studio,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"83PJ+8WP, T.N JHA Rd, Mangrauni, Madhubani, Bihar 847236",Mangrauni,26.3358417,86.08232939999999,ChIJ6XVE2uPN7TkR2_5OVDoW1x0,https://www.google.com/maps/place/?q=place_id:ChIJ6XVE2uPN7TkR2_5OVDoW1x0,part_397,2026-09-20 20:19:05,2877
PRATEEK SECURITY SOLUTION (CCTV),Photographers,Closed circuit television,Closed circuit television,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70615 25762,N/A,5.0,,"Pariharpur, Bihar 847235",847409,26.400876099999998,86.1260614,ChIJV3NQPSkt7DkR_pafyT_z0F4,https://www.google.com/maps/place/?q=place_id:ChIJV3NQPSkt7DkR_pafyT_z0F4,part_397,2026-09-20 20:19:05,2878
Screena,Photographers,Commercial printer,"Commercial printer, Gift shop, Offset Printer, Pen store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://screena.wixsite.com/screena,4.3,,"Gandhi Chowk, Ward Number 12, Bihar 847213",Ward Number 12,26.3536574,86.0683373,ChIJ3R4P_znN7TkRJ4EVzRe3Gi4,https://www.google.com/maps/place/?q=place_id:ChIJ3R4P_znN7TkRJ4EVzRe3Gi4,part_397,2026-09-20 20:19:05,2879
DARK CINEMATOGRAPHY,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96937 46774,https://www.instagram.com/dark_cinematography.08?igsh=ZG93NjF0MzByNmc2,5.0,13.0,"L N J College, Jhanjharpur, Bihar 847404",847410,26.2501513,86.27657289999999,ChIJ9cnw98t57jkRO51G40J_A-0,https://www.google.com/maps/place/?q=place_id:ChIJ9cnw98t57jkRO51G40J_A-0,part_397,2026-09-20 20:19:39,6719
ARJUN STUDIO,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72829 12509,https://www.instagram.com/arjun_studio.99?igsh=ZXVqbzFvOWJ1YmJx,5.0,2.0,"Dihbar Asthan Lakhnaur, Jhanjharpur - Madhepur Main Rd, Bihar 847403",847410,26.205622599999998,86.30430319999999,ChIJ40Len4l57jkR53Elc9TEObY,https://www.google.com/maps/place/?q=place_id:ChIJ40Len4l57jkR53Elc9TEObY,part_397,2026-09-20 20:19:39,6720
Sangam Studio & Mixing Lab,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99731 69190,N/A,5.0,2.0,"Old Petrol Pump, near Railway Station, Jhanjharpur, Behat North, Bihar 847403",847410,26.2295049,86.270293,ChIJJ4aF9cN57jkRVv_r4AWOj3k,https://www.google.com/maps/place/?q=place_id:ChIJJ4aF9cN57jkRVv_r4AWOj3k,part_397,2026-09-20 20:19:39,6721
DIGIKING {ODS} STUDIO,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95345 73305,N/A,3.8,4.0,"Jhanjharpur, Bihar 847404",847410,26.2619546,86.2770099,ChIJxXCyEMh47jkRMFcPdZcMeAw,https://www.google.com/maps/place/?q=place_id:ChIJxXCyEMh47jkRMFcPdZcMeAw,part_397,2026-09-20 20:19:39,6722
Aryan studio & video lab,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99312 32146,N/A,5.0,6.0,"Karnpur Village Rd, Harna, Bihar 847404",847410,26.299223599999998,86.28268489999999,ChIJ-YX_6ep_7jkRluEhdWyF4mY,https://www.google.com/maps/place/?q=place_id:ChIJ-YX_6ep_7jkRluEhdWyF4mY,part_397,2026-09-20 20:19:39,6723
Harsh studio,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94318 34915,N/A,4.7,3.0,"Kaithiniya gumti, Jhanjharpur, Behat North, Bihar 847404",847410,26.231062299999998,86.2748799,ChIJVffr9-x57jkR_giwU73Vyiw,https://www.google.com/maps/place/?q=place_id:ChIJVffr9-x57jkR_giwU73Vyiw,part_397,2026-09-20 20:19:39,6724
Sujit Visuals,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62027 91044,https://www.instagram.com/sujit_visuals?igsh=cWVpenRrdGQ2b2x2,,,"Madhubani, Jhanjharpur, Bihar 847403",847410,26.2189975,86.2880308,ChIJr2tsCfl57jkRUwVLSud4OgQ,https://www.google.com/maps/place/?q=place_id:ChIJr2tsCfl57jkRUwVLSud4OgQ,part_397,2026-09-20 20:19:39,6725
Jhanjharpur,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"776G+QRJ, Jhanjharpur, Bihar 847404",847410,26.2619534,86.2770087,ChIJJa26awB57jkR9CxvLl-ZtiM,https://www.google.com/maps/place/?q=place_id:ChIJJa26awB57jkR9CxvLl-ZtiM,part_397,2026-09-20 20:19:39,6726
Imagekaka Photography & Videography,Photographers,Wedding photographer,Wedding photographer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 81099 48815,https://imagekaka.com/,,,"Jhanjharpur, Simrah, Bihar 847404",847410,26.256622999999998,86.2749077,ChIJu2Q1s5B_7jkRG1CedIYVlVU,https://www.google.com/maps/place/?q=place_id:ChIJu2Q1s5B_7jkRG1CedIYVlVU,part_397,2026-09-20 20:19:39,6727
Uma photography 1112,Photographers,Photography service,"Photography service, Chinese supermarket, Wedding photographer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62042 48013,N/A,,,"Simrah, Jhanjharpur, Bihar 847404",847410,26.271079,86.28856359999999,ChIJjSTQ35F57jkRMOWqNpH-dBw,https://www.google.com/maps/place/?q=place_id:ChIJjSTQ35F57jkRMOWqNpH-dBw,part_397,2026-09-20 20:19:39,6728
R. Art Studio,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82279 84451,N/A,4.8,50.0,"R. Art Studio, 00, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847410,26.174749499999997,86.3796941,ChIJHQZ8Pn1w7jkRtsKoarhnorU,https://www.google.com/maps/place/?q=place_id:ChIJHQZ8Pn1w7jkRtsKoarhnorU,part_397,2026-09-20 20:19:39,6729
NEW AZAD PHOTO STATE & STATIONARY,Photographers,Pen store,"Pen store, Photography studio, Printing equipment supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97095 29339,N/A,4.6,55.0,"Infront of, Block, Madhepur, Bihar 847408",847410,26.1727843,86.3757392,ChIJqaxAKYZw7jkR2q2el4CNqLM,https://www.google.com/maps/place/?q=place_id:ChIJqaxAKYZw7jkR2q2el4CNqLM,part_397,2026-09-20 20:19:39,6730
LALAN Studio & HD videography,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.7,15.0,"Tamuria, Bihar 847410",847410,26.245549999999998,86.3528281,ChIJuROtqp577jkRioTeHkMP7-U,https://www.google.com/maps/place/?q=place_id:ChIJuROtqp577jkRioTeHkMP7-U,part_397,2026-09-20 20:19:39,6731
CHAURASIYA FILMS,Photographers,Photographer,"Photographer, Film and photograph library, Film Production Company, Photography service, Photography studio, Wedding photographer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87662 91275,https://shivlry8.setmore.com/,5.0,5.0,"Madhepur, Bihar 847408",847410,26.1755791,86.38009559999999,ChIJyX4D819x7jkRYiVbFZh1WjA,https://www.google.com/maps/place/?q=place_id:ChIJyX4D819x7jkRYiVbFZh1WjA,part_397,2026-09-20 20:19:39,6732
Ravi Digital Studio,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87892 39585,N/A,5.0,,"004, Purani BhajarJhanjharpur, Bihar 847404",847410,26.265427199999998,86.2790053,ChIJBQgj3-d57jkRzv7yRcpb5jo,https://www.google.com/maps/place/?q=place_id:ChIJBQgj3-d57jkRzv7yRcpb5jo,part_397,2026-09-20 20:19:40,6733
Ritesh digital studio and mixing lab,Photographers,Photography studio,"Photography studio, Internet cafe",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95702 34678,N/A,5.0,,"Rupauli, Jhanjharpur, Bihar 847403",847410,26.198695899999997,86.32319249999999,ChIJWSHWUFB57jkR6UTprdUkg_Y,https://www.google.com/maps/place/?q=place_id:ChIJWSHWUFB57jkR6UTprdUkg_Y,part_397,2026-09-20 20:19:40,6734
Riteek HD & 4K Videography,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62054 31068,https://youtube.com/c/ShayarKingBadBoyRiteekRajSKBBRR,4.9,,"Ward No- 06, Vill- Sapaha Tol, Post- Tulapatganj Bazar, Riteek HD And 4K Videography, Arariya, Chowk, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847410,26.3101006,86.34385569999999,ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,part_397,2026-09-20 20:19:40,6735
Tamanna studio Madhepur,Photographers,Photo shop,Photo shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95257 04719,N/A,4.2,,"59GH+4WG, Madhepur, Bihar 847408",847410,26.1753122,86.37982269999999,ChIJhddrEX1w7jkRzSsyP35SVtU,https://www.google.com/maps/place/?q=place_id:ChIJhddrEX1w7jkRzSsyP35SVtU,part_397,2026-09-20 20:19:40,6736
PARAS STUDIO💐💐,Photographers,Photography studio,Photography studio,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96619 82168,N/A,4.0,,"49XV+22C, Bhakhrain, Bihar 847408",847410,26.1475582,86.3925185,ChIJhRITJE9w7jkR-bmjXoCLSCs,https://www.google.com/maps/place/?q=place_id:ChIJhRITJE9w7jkR-bmjXoCLSCs,part_397,2026-09-20 20:19:40,6737
