business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Refrigerator,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electronics store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85799 85821,N/A,5.0,28.0,"Mela Rd, Tehta, E.Saren, Bihar 804427",847409,25.1134854,84.9863369,ChIJ3VrrKgDL8jkRdRFEyXqdWSI,https://www.google.com/maps/place/?q=place_id:ChIJ3VrrKgDL8jkRdRFEyXqdWSI,part_397,2026-09-20 20:19:01,2467
Maa Air conditioner (Refrigerator ) Repairing,AC Fridge and Washing Machine Repair,Scale repair service,"Scale repair service, Refrigerator repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 86512 50398,N/A,5.0,2.0,"Men road, Taraiya, Murlipur, Bihar 841424",847409,26.0671368,84.8836044,ChIJt7fWlInNkjkRh5LrG5nWCZI,https://www.google.com/maps/place/?q=place_id:ChIJt7fWlInNkjkRh5LrG5nWCZI,part_397,2026-09-20 20:19:01,2468
Unique electrical repairing mixar fan specialist,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91555 56151,N/A,3.8,,"Shankar Chowk, D.G, Hotel road, Madhubani, Bihar 847213",847409,26.356443499999997,86.0720728,ChIJyYJ6MVnN7TkRV6vSWz-CNtE,https://www.google.com/maps/place/?q=place_id:ChIJyYJ6MVnN7TkRV6vSWz-CNtE,part_397,2026-09-20 20:19:02,2469
मद्धेशिया रेफ्रिजरेशन | AC / Refrigerator / Washing Machine Spare Parts,AC Fridge and Washing Machine Repair,Electronic parts supplier,Electronic parts supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"473W+4G2, Andar, Bihar 841231",847409,26.1028006,84.2963197,ChIJi7JtDAD3kjkRe1f9TmNjxtQ,https://www.google.com/maps/place/?q=place_id:ChIJi7JtDAD3kjkRe1f9TmNjxtQ,part_397,2026-09-20 20:19:02,2470
Supreme Electricals ( A/C Fridge service ),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90651 03399,N/A,5.0,,"Rajistry office se purab, Basant Pur, Bihar 841406",847409,26.1688595,84.6683281,ChIJFxb4l87dkjkRCsPbrQ7rbHE,https://www.google.com/maps/place/?q=place_id:ChIJFxb4l87dkjkRCsPbrQ7rbHE,part_397,2026-09-20 20:19:02,2471
Jay Electronic,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Plumber, Tour agency, Travel agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74885 54067,N/A,4.8,,"Bikramganj, Ghusiyan, Bihar 802212",847409,25.1940386,84.2433947,ChIJLb_hJWmfjTkRftCUGxRc_9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_hJWmfjTkRftCUGxRc_9g,part_397,2026-09-20 20:19:02,2472
Jai Mata Di Enterprises,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Cell phone store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70049 07817,N/A,4.9,,"Main road, in front of surekha aatithi bhawan, Jainagar, Bihar 847226",847409,26.588632,86.1395508,ChIJsQTKh6Ql7DkRmm2LRXL90-k,https://www.google.com/maps/place/?q=place_id:ChIJsQTKh6Ql7DkRmm2LRXL90-k,part_397,2026-09-20 20:19:02,2473
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94708 74963,https://refrigratorservices.in/,5.0,,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_397,2026-09-20 20:19:35,6398
Vantage Home Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Shambhu Niwas Behind Axis Bank Near Navtol Gumti Jhanjharpur R.s, Jhanjharpur R.s, Bihar 847403",847410,26.229384,86.2658783,ChIJ19uOZNR57jkRm-40WAIzu7o,https://www.google.com/maps/place/?q=place_id:ChIJ19uOZNR57jkRm-40WAIzu7o,part_397,2026-09-20 20:19:35,6399
Ayush.Ac Fridge Washing Machine Rapring,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85889 55693,N/A,5.0,,"Bakwa Rd, Panapur, Bihar 841417",847410,26.1213926,84.8521543,ChIJKXcyXqbPkjkRNG1CKNsW2-0,https://www.google.com/maps/place/?q=place_id:ChIJKXcyXqbPkjkRNG1CKNsW2-0,part_397,2026-09-20 20:19:35,6400
Maa Electric refrigeration centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.8,,"Vishwanath kutir, 185/G, Sarvodaya Nagar, DHOBIGHAT, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, DHOBIGHAT, Anaith",25.538224099999997,84.6511258,ChIJsw_bWgBfjTkRfV93SEPcPHw,https://www.google.com/maps/place/?q=place_id:ChIJsw_bWgBfjTkRfV93SEPcPHw,part_397,2026-09-20 20:19:35,6401
AC & Fridge Services Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://www.facebook.com/profile.php?id=100072246474368&mibextid=ZbWKwL,4.9,,"QPGX+WXW, Azad Rd, Karim Chak, Chapra, Bihar 841301",Karim Chak,25.777206099999997,84.75007409999999,ChIJXVi2FwC7kjkRpF8OALCf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJXVi2FwC7kjkRpF8OALCf4SQ,part_397,2026-09-20 20:19:35,6402
HIND REFRIGERATION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74888 54215,N/A,5.0,,"Arwal Sipah Panchayat, Bihar 804401",847410,25.244193499999998,84.6625523,ChIJIeMnEwBBjTkRDX6xYBzPz28,https://www.google.com/maps/place/?q=place_id:ChIJIeMnEwBBjTkRDX6xYBzPz28,part_397,2026-09-20 20:19:35,6403
Anwar ac fridge Repairing Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84349 43746,https://wa.me/918434943746,5.0,,"near Prince Aliya Maszid, Ansar colony, Dumraon, Bihar 802119",Ansar colony,25.557980099999998,84.1494774,ChIJDUY4vex5kjkRlr2XCzO_MCk,https://www.google.com/maps/place/?q=place_id:ChIJDUY4vex5kjkRlr2XCzO_MCk,part_397,2026-09-20 20:19:35,6404
Raju AC repairing and home appliances service centre,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79033 61860,N/A,5.0,,"Aganoor, Kaler, Agnur, Bihar 824143",Aganoor,25.1028897,84.4740898,ChIJHajFCccTjTkR58wshc1mbWU,https://www.google.com/maps/place/?q=place_id:ChIJHajFCccTjTkR58wshc1mbWU,part_397,2026-09-20 20:19:35,6405
Ac Freeze Washing machine repair,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 73520 70347,N/A,5.0,,"Baksu bigha, Gaya - Bodhgaya Rd, near govt iti, Gaya, Bihar 823001",Swarjpuri Kendui,24.7614713,85.0076222,ChIJp_xkwsEr8zkRlEtmd6g9tnw,https://www.google.com/maps/place/?q=place_id:ChIJp_xkwsEr8zkRlEtmd6g9tnw,part_397,2026-09-20 20:19:35,6406
Lucky Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77799 49453,N/A,5.0,,"gandak office ke samne, Station Rd, Gopalganj, Bihar 841428",847410,26.4565174,84.44131139999999,ChIJUWDbP3IbkzkR1rFqppuINeI,https://www.google.com/maps/place/?q=place_id:ChIJUWDbP3IbkzkR1rFqppuINeI,part_397,2026-09-20 20:19:35,6407
Fridge Repairing Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89696 47652,N/A,4.7,,"Ekma Block Rd, Ekma, Bihar 841208",847410,25.9704589,84.5376498,ChIJPxWFMCvrkjkRS03aXOEGGBw,https://www.google.com/maps/place/?q=place_id:ChIJPxWFMCvrkjkRS03aXOEGGBw,part_397,2026-09-20 20:19:35,6408
Mistry ji (Appliances service center),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronic parts supplier, Refrigerator repair service, Wholesaler household appliances",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70425 06577,N/A,4.8,,"bus stand, near ramabandh, Rama Bandh, Aurangabad, Bihar 824101",847410,24.7456379,84.3596558,ChIJA27QITX9jDkRp8a5AqUT-w0,https://www.google.com/maps/place/?q=place_id:ChIJA27QITX9jDkRp8a5AqUT-w0,part_397,2026-09-20 20:19:35,6409
"AC, refrigerator repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98613 40341,N/A,4.2,,"Kutra, Odisha 770018",847410,22.2288542,84.4570377,ChIJq6qqmrZoIDoRrup-LnEo3RM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmrZoIDoRrup-LnEo3RM,part_397,2026-09-20 20:19:35,6410
New Smart Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Chimney services, Satellite Communication Services Provider, Television repair service, Washer & dryer repair service, Water purification company",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92045 08571,https://new-smart-refrigeration.grexa.site/,4.6,,"Yadavpur Rd, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.473826,84.4426453,ChIJVb_9zMsakzkRcF5YJDOZJAk,https://www.google.com/maps/place/?q=place_id:ChIJVb_9zMsakzkRcF5YJDOZJAk,part_397,2026-09-20 20:19:36,6411
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_397,2026-09-20 20:19:37,6412
National Cool Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90979 26054,N/A,5.0,246.0,"Gewal bigha, more, near maulana masjid, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.785929199999998,84.9948744,ChIJgzTr7lYr8zkRZnRz3vDDHcs,https://www.google.com/maps/place/?q=place_id:ChIJgzTr7lYr8zkRZnRz3vDDHcs,part_397,2026-09-20 20:19:37,6413
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_397,2026-09-20 20:19:38,6414
Bharat cool electronic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,,"La-la, chhapra, Kesariya, Lala Chhapra, Bihar 845424",chhapra,26.32962,84.8506403,ChIJsexwshspkzkRTZfgjTtsRHc,https://www.google.com/maps/place/?q=place_id:ChIJsexwshspkzkRTZfgjTtsRHc,part_397,2026-09-20 20:19:38,6415
DIGITAL COOL CARE,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Electronics repair shop, Refrigerator repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77180 16453,N/A,5.0,,"Opp Post office Anna market, NH139, Obra, Bihar 824124",847410,24.8933564,84.3741213,ChIJd05InjYDjTkRwrzEBhbBnXE,https://www.google.com/maps/place/?q=place_id:ChIJd05InjYDjTkRwrzEBhbBnXE,part_397,2026-09-20 20:19:38,6416
Sri Sai Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76312 92999,https://sri-sai-refrigeration.grexa.site/,5.0,,"C/o Sai Refrigeration, At+P.O- Nagra, Dist- Saran, 248007, Nagra, Bihar 841442",847410,25.9039988,84.7570556,ChIJO0G7Uzu5kjkROZkizZNghN8,https://www.google.com/maps/place/?q=place_id:ChIJO0G7Uzu5kjkROZkizZNghN8,part_397,2026-09-20 20:19:38,6417
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_397,2026-09-20 20:19:38,6418
