business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,8.0,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_397,2026-09-20 20:21:57,15773
Shahnawaz Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94702 74584,N/A,5.0,,"003, Bhagmore, Road, near Polytechnic College Old Bus Stand, Shyamabag, Darbhanga, Bihar 846008",Shyamabag,26.1686944,85.8961921,ChIJA1Xdivq57TkR0etGnyhiJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJA1Xdivq57TkR0etGnyhiJ3Q,part_397,2026-09-20 20:21:57,15774
surendra motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80515 03176,N/A,3.5,,"Darbhanga - Darma Rd, Bihatwara, Basdeopur, Bihar 846005",847423,26.194577799999998,85.90144839999999,ChIJrd9ft5e37TkRNKMfTF46gN8,https://www.google.com/maps/place/?q=place_id:ChIJrd9ft5e37TkRNKMfTF46gN8,part_397,2026-09-20 20:21:57,15775
Autow Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75410 74739,N/A,5.0,,"Ward No 20, Pansari Pitrol Pamp Lalbagh Darbhanga, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1533894,85.89405029999999,ChIJo1nRudy57TkRI2oODVfoSbU,https://www.google.com/maps/place/?q=place_id:ChIJo1nRudy57TkRI2oODVfoSbU,part_397,2026-09-20 20:21:57,15776
New Darbhanga Motors Service And Spares,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,3.0,"5WP2+3GV, SH 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1852484,85.9013057,ChIJEccFDEa37TkRwEU4zXQDCJY,https://www.google.com/maps/place/?q=place_id:ChIJEccFDEa37TkRwEU4zXQDCJY,part_397,2026-09-20 20:21:58,15777
VK Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,2.5,2.0,"Mansar colony, near WIT Road, more, Darbhanga, Bihar 846004","Alinagar, more",26.185235499999997,85.888362,ChIJXVTOgy647TkRf_vK2oDweo0,https://www.google.com/maps/place/?q=place_id:ChIJXVTOgy647TkRf_vK2oDweo0,part_397,2026-09-20 20:21:58,15778
VERMA Spares & Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70040 81648,N/A,5.0,1.0,"Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1301717,85.89616339999999,ChIJKyp_vwW57TkR8spWWaKyhiA,https://www.google.com/maps/place/?q=place_id:ChIJKyp_vwW57TkR8spWWaKyhiA,part_397,2026-09-20 20:21:58,15779
Darbhanga Motor workshops & Truck Repair,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Car repair and maintenance service, Mechanic, Truck stop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94728 03545,N/A,2.8,5.0,"NH.57, Bazaar Samiti Rd, near Petrol Pump, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1810944,85.8754129,ChIJ0wtKyGW37TkReSyqloqWi6c,https://www.google.com/maps/place/?q=place_id:ChIJ0wtKyGW37TkReSyqloqWi6c,part_397,2026-09-20 20:21:58,15780
RAMRATAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77638 43028,N/A,,,"Sarisab Pahi Nh 57 Jhanjharpur Road Mashubani Near Nh 57 Sarisab Pahi Nh 57, Road, near Nh 57, Jhanjharpur, Madhubani, Bihar 847424",847424,26.2310059,86.1931334,ChIJxVfKAy3X7TkR6nHNNQTWXlc,https://www.google.com/maps/place/?q=place_id:ChIJxVfKAy3X7TkR6nHNNQTWXlc,part_397,2026-09-20 20:22:34,17636
Alankar Auto Sales & Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.1,1672.0,"1, Bankipur- Danapur Rd, Pahalwanghat, Buddha Colony, Patna, Mainpur Diara, Bihar 800001","Pahalwanghat, Buddha Colony",25.6250294,85.12779119999999,ChIJoVUUAwBZ7TkRQX6aVguxRNc,https://www.google.com/maps/place/?q=place_id:ChIJoVUUAwBZ7TkRQX6aVguxRNc,part_397,2026-09-20 20:22:34,17637
Amit Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96616 14180,N/A,5.0,8.0,"Bheja, Bihar 847408",847427,26.101437699999998,86.39478129999999,ChIJXzdaeWZx7jkR43i4UGC7je0,https://www.google.com/maps/place/?q=place_id:ChIJXzdaeWZx7jkR43i4UGC7je0,part_397,2026-09-20 20:23:09,18760
Sanjeet Motor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91629 93967,N/A,5.0,1.0,"Sanjeet Motor Garage, Kalyana Road, Kiratpur, Bihar 847427",847427,26.0184495,86.3720759,ChIJHz_3nyJz7jkRWue7ASDAwa4,https://www.google.com/maps/place/?q=place_id:ChIJHz_3nyJz7jkRWue7ASDAwa4,part_397,2026-09-20 20:23:09,18761
SHAMSHE ALAM WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80515 54044,N/A,,,"Shop08 Jagso Jagso, near Mitoo Chowk, Jamalpur, Darbhanga, Bihar 847427",847427,25.9625679,86.35560079999999,ChIJ_ebSxWwN7jkRy04ZgrLsm0w,https://www.google.com/maps/place/?q=place_id:ChIJ_ebSxWwN7jkRy04ZgrLsm0w,part_397,2026-09-20 20:23:09,18762
Sonu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 84099 61542,N/A,,,"Daldal, Bihar 847427",847427,26.091268,86.39452299999999,ChIJK50hIXlx7jkRw6LjCtU9LDU,https://www.google.com/maps/place/?q=place_id:ChIJK50hIXlx7jkRw6LjCtU9LDU,part_397,2026-09-20 20:23:09,18763
Sanjay auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"00, Shivnagar, Kortho West, Sonbihat, Bihar 846010",Shivnagar,26.0137093,86.2088186,ChIJK4gUCQDf7TkR2my_169hx8s,https://www.google.com/maps/place/?q=place_id:ChIJK4gUCQDf7TkR2my_169hx8s,part_397,2026-09-20 20:23:09,18764
Lalbabu Motercycle Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74881 06775,N/A,5.0,1.0,"Sonwarsha Chok, Musapur, Biraul, Bihar 847203",Musapur,25.939361299999998,86.24627699999999,ChIJg14Njhzh7TkRIpo7eJ_QdZg,https://www.google.com/maps/place/?q=place_id:ChIJg14Njhzh7TkRIpo7eJ_QdZg,part_397,2026-09-20 20:23:09,18765
Pappu motorcycle workshop,Car Repair Workshop and Garage,Garage,Garage,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95085 47399,N/A,3.5,2.0,"Biraul Supaul Afzala Station Road Afzala tole, Road, Ballia, Bihar 847203",847427,25.9432685,86.2438233,ChIJadVGG_fh7TkRGJ5wzSZxHLk,https://www.google.com/maps/place/?q=place_id:ChIJadVGG_fh7TkRGJ5wzSZxHLk,part_397,2026-09-20 20:23:09,18766
Jahid Motor Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Motorcycle shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99557 52188,N/A,5.0,1.0,"Bazar Master Chowk, Supaul, Patna, Bihar 847203",847427,25.946349299999998,86.2473505,ChIJpUeVUZbh7TkRkg_ozZfEgpg,https://www.google.com/maps/place/?q=place_id:ChIJpUeVUZbh7TkRkg_ozZfEgpg,part_397,2026-09-20 20:23:09,18767
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Parasi, Uttar Pradesh 231224",847427,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_397,2026-09-20 20:23:10,18768
Pandey Chevrolet,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.chevrolet.co.in/locate-authorized-service-operation.html,3.6,,"More, near Raj Resort, Kurji, Patna, Bihar 800010",Kurji,25.639751099999998,85.1107997,ChIJl2UeR0dY7TkRobq8V9DVl_U,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRobq8V9DVl_U,part_397,2026-09-20 20:23:10,18769
Hanuman tractor workshop and JCB,Car Repair Workshop and Garage,Garage,Garage,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"36CQ+V75, Ashapur - Alinagar Rd, Mahthaur - Garaul, Kathara, Mohiudinpur Pakri, Bihar 847103","Mahthaur - Garaul, Kathara",26.0721557,86.2389989,ChIJC3E1QgDf7TkRnD11UMCXD3A,https://www.google.com/maps/place/?q=place_id:ChIJC3E1QgDf7TkRnD11UMCXD3A,part_397,2026-09-20 20:23:10,18770
बिनोद garage,Car Repair Workshop and Garage,Garage,Garage,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,1.0,1.0,"3F72+MVF, Kathuaar, Kaithwar, Bihar 847408",847427,26.0641875,86.4521719,ChIJ4dRsaQBt7jkR6qsSIiJy7aI,https://www.google.com/maps/place/?q=place_id:ChIJ4dRsaQBt7jkR6qsSIiJy7aI,part_397,2026-09-20 20:23:10,18771
Darbhanga Garage Truck Mistri & Mechanic,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Mabbi Belauna, Chakka, Bihar 846005",847428,26.182233699999998,85.836286,ChIJAeNCOQCx7TkRgJ4AX-KVjm0,https://www.google.com/maps/place/?q=place_id:ChIJAeNCOQCx7TkRgJ4AX-KVjm0,part_397,2026-09-20 20:23:45,20063
Umesh Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 74884 47835,N/A,4.0,,"2 Delhi, More, Darbhanga, Bihar 846005",Ranipur,26.1860893,85.89898389999999,ChIJh4DSWAC37TkRSa4RW8Le_0g,https://www.google.com/maps/place/?q=place_id:ChIJh4DSWAC37TkRSa4RW8Le_0g,part_397,2026-09-20 20:23:45,20064
Prakash Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 83404 83607,N/A,3.7,,"Plot no 105, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9070833,84.17332979999999,ChIJwwFvRLiujTkRLxDyH4AMYUc,https://www.google.com/maps/place/?q=place_id:ChIJwwFvRLiujTkRLxDyH4AMYUc,part_397,2026-09-20 20:23:46,20065
Munna Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,77.0,"Munna Garage, Sundarpur, Jalley, Darbhanga, Bihar 846004",Sundarpur,26.1769438,85.8767237,ChIJs-s7zma37TkRVT29TXnHpHM,https://www.google.com/maps/place/?q=place_id:ChIJs-s7zma37TkRVT29TXnHpHM,part_397,2026-09-20 20:23:47,20066
Saurav Auto Service,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"MRM School, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1547481,85.8970669,ChIJkajQE-K57TkRblxkQguM2kA,https://www.google.com/maps/place/?q=place_id:ChIJkajQE-K57TkRblxkQguM2kA,part_397,2026-09-20 20:23:47,20067
SHYAMA AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88606 42900,N/A,4.2,,"Mirjapur chowk Dekuli, Laheriasarai, Darbhanga, Bihar 846002","Ramnagar, Laheriasarai",26.090809399999998,85.9111035,ChIJpZwPliG57TkRvUDu3amgUds,https://www.google.com/maps/place/?q=place_id:ChIJpZwPliG57TkRvUDu3amgUds,part_397,2026-09-20 20:24:20,21134
Vishwakarma Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70797 33503,N/A,5.0,,"Bhairopatti, Rosan Chak, Bihar 846009",Bhairopatti,26.1447555,85.92632569999999,ChIJhyFARAC57TkRdmBNoo_ayAY,https://www.google.com/maps/place/?q=place_id:ChIJhyFARAC57TkRdmBNoo_ayAY,part_397,2026-09-20 20:24:20,21135
Sharma Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 92345 13444,N/A,5.0,,"Ward No 48, 007, Pandasarai Rd, near Women Iti, Ramnagar, Chintamanpur, Darbhanga, Bihar 846002",Ramnagar,26.0966608,85.9061045,ChIJkWWQK7m57TkREjBqNktBZas,https://www.google.com/maps/place/?q=place_id:ChIJkWWQK7m57TkREjBqNktBZas,part_397,2026-09-20 20:24:20,21136
Sunny Service Point (बाइक गैराज)🛵🏍️💨,Car Repair Workshop and Garage,Mechanic,Mechanic,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"4VPW+7R6, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.135828,85.897407,ChIJ7bXOYwC57TkRcIOz6HcUnDY,https://www.google.com/maps/place/?q=place_id:ChIJ7bXOYwC57TkRcIOz6HcUnDY,part_397,2026-09-20 20:24:20,21137
JAI BABA VISHWAKARMA MOTER GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99301 51504,N/A,,,"Dharora petrol pump, Ganesh Banaul Balni, Bihar 846001",847429,26.0848271,86.1167873,ChIJQVsYlBW57TkRE8vNrXGT4O0,https://www.google.com/maps/place/?q=place_id:ChIJQVsYlBW57TkRE8vNrXGT4O0,part_397,2026-09-20 20:24:20,21138
Abhishek Kumar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88738 99212,N/A,5.0,,"Shop No 04, Shivdhara, Bazaar Samiti Rd, near Hanuman Mandir, Shivdhara Market, Darbhanga, Bela Dullah, Bihar 846005",Shivdhara Market,26.183862299999998,85.876623,ChIJLcx8YOa37TkR3od7LhA48qU,https://www.google.com/maps/place/?q=place_id:ChIJLcx8YOa37TkR3od7LhA48qU,part_397,2026-09-20 20:24:21,21139
Vijayalakshmi car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,1.0,"near MANBHAWAN HOTEL, Koilwar, Kulhariya, Bihar 802160",847429,25.578183,84.77859,ChIJv3qQf7apkjkRiYZqGA0Zffc,https://www.google.com/maps/place/?q=place_id:ChIJv3qQf7apkjkRiYZqGA0Zffc,part_397,2026-09-20 20:24:21,21140
Darbhanga Garege & Automobile Store,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 78276 67623,N/A,5.0,3.0,"Ekmi Ghat Ekmi, Ghat, Bahupatti, Bihar 846003","Chitragupta Nagar, Laheriasarai",26.1164553,85.8801107,ChIJ7ZqCF0-57TkRczVnsjtdM9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqCF0-57TkRczVnsjtdM9Q,part_397,2026-09-20 20:24:22,21141
Kameshwar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98019 29819,N/A,,,"Mansapur, Bihar 852215",847451,26.380721599999998,86.887856,ChIJBUvQ6D5V7jkRBR5OiICSYPQ,https://www.google.com/maps/place/?q=place_id:ChIJBUvQ6D5V7jkRBR5OiICSYPQ,part_397,2026-09-20 20:24:57,23262
AMARNATH GARAGE,Car Repair Workshop and Garage,Garage,Garage,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84096 59840,N/A,5.0,1.0,"Nirmali, Bihar 847452",847451,26.301350199999998,86.5730361,ChIJhZQA1H9h7jkRLC28-4cy9Wo,https://www.google.com/maps/place/?q=place_id:ChIJhZQA1H9h7jkRLC28-4cy9Wo,part_397,2026-09-20 20:24:57,23263
Deep Motors,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Chauffeur service, Car wash",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88638 18422,N/A,3.4,11.0,"VJJ7+P2V, Deep motors, Bypass Rd, near evening college, Saharsa, Bihar 852202",Aadarsh Nagar,25.881858599999997,86.6125424,ChIJF2SRAwI97jkR8FCKlBinKqo,https://www.google.com/maps/place/?q=place_id:ChIJF2SRAwI97jkR8FCKlBinKqo,part_397,2026-09-20 20:24:57,23264
Ansar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CH65+3PV, Garhani, Bihar 802203",847451,25.410248199999998,84.55930649999999,ChIJc8AteQBnjTkRRRM5wUEUGIE,https://www.google.com/maps/place/?q=place_id:ChIJc8AteQBnjTkRRRM5wUEUGIE,part_397,2026-09-20 20:24:57,23265
Mahindra Brajesh Automobiles Pvt Ltd,Car Repair Workshop and Garage,Car dealer,Car dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82911 44738,https://dealers-auto.mahindra.com/mahindra-brajesh-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-brajesh-automobiles-pvt-ltd-car-dealer-gauravgadh-chowk-supaul-471123/Home,4.6,267.0,"GANGA FUEL CENTER, GAURAVGARD,W/NO 05, Supaul, Bihar 852134",847451,26.127021199999998,86.6154147,ChIJ2TOrOExC7jkRa9wmfeoTzLI,https://www.google.com/maps/place/?q=place_id:ChIJ2TOrOExC7jkRa9wmfeoTzLI,part_397,2026-09-20 20:24:57,23266
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_397,2026-09-20 20:24:58,23267
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_397,2026-09-20 20:24:58,23268
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",847451,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_397,2026-09-20 20:24:59,23269
महेश आटो वर्क शाप,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87951 24478,N/A,5.0,,"R669+X4, Diuli, Uttar Pradesh 277203",847451,25.8125024,84.2177833,ChIJ1zL6vJ1jkjkRzNMvqFb-lx0,https://www.google.com/maps/place/?q=place_id:ChIJ1zL6vJ1jkjkRzNMvqFb-lx0,part_397,2026-09-20 20:24:59,23270
myTVS - Shivansh Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93343 42190,https://mytvs.in/Service,4.0,,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_397,2026-09-20 20:24:59,23271
BIHAR AUTO WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91234 03440,N/A,3.0,,"HQ9W+V52 Smsg College, Nh-2, Near:, Hamzapur, Sherghati, Bihar 824211","Near:, Hamzapur",24.5696262,84.7953797,ChIJhXD1wAzPjDkR26O1sw0r0kY,https://www.google.com/maps/place/?q=place_id:ChIJhXD1wAzPjDkR26O1sw0r0kY,part_397,2026-09-20 20:24:59,23272
Govind Motes Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77393 00176,N/A,,,"Koshi Pula, Supaul, Bihar 852105",847452,26.290085299999998,86.6434846,ChIJ5__wBJVf7jkRp04-WdxGfc0,https://www.google.com/maps/place/?q=place_id:ChIJ5__wBJVf7jkRp04-WdxGfc0,part_397,2026-09-20 20:25:32,25796
Prem Motor Workshop,Car Repair Workshop and Garage,Garage,Garage,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"in front of Bus Stand, Supaul, Bihar 852131",847452,26.1225314,86.60392259999999,ChIJ412aqrlD7jkRgANRhj_9hIc,https://www.google.com/maps/place/?q=place_id:ChIJ412aqrlD7jkRgANRhj_9hIc,part_397,2026-09-20 20:25:32,25797
Girdhari Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91551 05401,N/A,1.0,1.0,"Shop No 05 Ward No 10, Das Lakh Chowk, near by Durga Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3057306,86.5714593,ChIJdRMum_5h7jkRGoHd5vXTn-I,https://www.google.com/maps/place/?q=place_id:ChIJdRMum_5h7jkRGoHd5vXTn-I,part_397,2026-09-20 20:25:32,25798
Vijay motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8J2J+77F, Kishanpur, Bihar 852105",847452,26.3006836,86.63066599999999,ChIJqzgWQABf7jkRFm2kqGLFEKE,https://www.google.com/maps/place/?q=place_id:ChIJqzgWQABf7jkRFm2kqGLFEKE,part_397,2026-09-20 20:25:32,25799
