business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish & Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.0,,"Shop No 05 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",847409,26.304733199999998,86.57538749999999,ChIJC-oISABh7jkRKjvCACZAsjc,https://www.google.com/maps/place/?q=place_id:ChIJC-oISABh7jkRKjvCACZAsjc,part_397,2026-09-20 20:18:45,77
New Champaran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"CWX8+96H Sansari, Pokhar, Benipatti, Bihar 847223",847409,26.4484355,85.9156132,ChIJ48ooagBL7DkRYjOi1Dr4Vqo,https://www.google.com/maps/place/?q=place_id:ChIJ48ooagBL7DkRYjOi1Dr4Vqo,part_397,2026-09-20 20:18:45,78
Laddu Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72505 14911,N/A,5.0,9.0,"Ashapur, Tower Chowk, Darbhanga Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.143072399999998,85.9056701,ChIJ8bfXyP3d7TkR-u0ddz5lmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bfXyP3d7TkR-u0ddz5lmGQ,part_397,2026-09-20 20:18:45,79
Shiv Kumar Chicken Shop,Meat and Poultry Shop,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92628 36114,N/A,5.0,1.0,"Shop No 2, near Dagarua, Kochaili, Dagarua, Bihar 854326",Kochaili,25.7807961,87.5998001,ChIJA9zFbkZX5TkR01PiEKwbM6o,https://www.google.com/maps/place/?q=place_id:ChIJA9zFbkZX5TkR01PiEKwbM6o,part_397,2026-09-20 20:18:45,80
Munna Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Consultant, Equipment supplier, Animal feed store, Poultry farm",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90064 93340,http://munnapoultryfarm.in/,4.8,29.0,"Siswan-Siwan Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.213423499999998,84.361852,ChIJFUMVivj7kjkRnKsJx1gbVTA,https://www.google.com/maps/place/?q=place_id:ChIJFUMVivj7kjkRnKsJx1gbVTA,part_397,2026-09-20 20:18:46,81
Rinku Poultry Care,Meat and Poultry Shop,Poultry store,Poultry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98350 15744,N/A,4.3,81.0,"5, SH 50, Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1474431,85.89830219999999,ChIJAWcqOUi47TkRrYRu8KpBVTM,https://www.google.com/maps/place/?q=place_id:ChIJAWcqOUi47TkRrYRu8KpBVTM,part_397,2026-09-20 20:18:46,82
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,119.0,"Madhuban Rd, Chakia, Bihar 845412",847409,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_397,2026-09-20 20:18:46,83
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,73.0,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_397,2026-09-20 20:18:46,84
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95088 56564,N/A,4.6,10.0,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_397,2026-09-20 20:18:46,85
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,18.0,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_397,2026-09-20 20:18:46,86
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94728 38317,https://chickenwala.co.in/,3.8,101.0,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_397,2026-09-20 20:18:46,87
Purana Champaran Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian restaurant, Restaurant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93082 42514,N/A,4.6,122.0,"GVM4+RJ5, Dilawarpur, Bihar 801103",847409,25.5353381,84.8569014,ChIJRTkjAq1VjTkRBIIFxVXN27c,https://www.google.com/maps/place/?q=place_id:ChIJRTkjAq1VjTkRBIIFxVXN27c,part_397,2026-09-20 20:18:46,88
Maharaja Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Meat products store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70612 33707,N/A,3.8,747.0,"Pillar No. 58, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056274,85.0868727,ChIJcViWLpVX7TkRFAzKLGxg6kE,https://www.google.com/maps/place/?q=place_id:ChIJcViWLpVX7TkRFAzKLGxg6kE,part_397,2026-09-20 20:18:46,89
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,34.0,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",847409,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_397,2026-09-20 20:18:46,90
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76774 48251,N/A,4.1,32.0,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_397,2026-09-20 20:18:46,91
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,23.0,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",847409,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_397,2026-09-20 20:18:46,92
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,25.0,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_397,2026-09-20 20:18:46,93
Chick's Feed Center,Meat and Poultry Shop,Poultry farm,Poultry farm,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91996 96910,N/A,3.7,9.0,"Langra chowk, Jhanjharpur, Bihar 847404",847410,26.2600673,86.277751,ChIJl40MXL947jkRlR0Y6T5499Q,https://www.google.com/maps/place/?q=place_id:ChIJl40MXL947jkRlR0Y6T5499Q,part_397,2026-09-20 20:19:19,4800
Galaxy poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 88875 29161,N/A,5.0,3.0,"Village - Sudai Dwaram, Post, Phulparas, Bihar 847402",847410,26.292196,86.3978298,ChIJV6AxMRZ97jkR0Qe0aMJXThw,https://www.google.com/maps/place/?q=place_id:ChIJV6AxMRZ97jkR0Qe0aMJXThw,part_397,2026-09-20 20:19:19,4801
Zainab Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Sangram, Mahind Bar, Bihar 847109",847410,26.312437499999998,86.3530625,ChIJMcf2XfB97jkRBZv89ekQQqk,https://www.google.com/maps/place/?q=place_id:ChIJMcf2XfB97jkRBZv89ekQQqk,part_397,2026-09-20 20:19:19,4802
VAISHALI MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply, Meat packer, Meat processor, Meat products store, Meat wholesaler, Slaughterhouse",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76772 18742,http://www.vaishalimuttonandchickenshop.in/,4.7,394.0,"u.p market, Road No. 4, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6236109,85.104508,ChIJ2wpA4oZX7TkR_5ANCWcFdQA,https://www.google.com/maps/place/?q=place_id:ChIJ2wpA4oZX7TkR_5ANCWcFdQA,part_397,2026-09-20 20:19:20,4803
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,4.0,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_397,2026-09-20 20:19:20,4804
Dash meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 11 4168 1305,N/A,4.3,176.0,"piller no 760, Uttam Nagar, Hastsal, Delhi, 110059","Uttam Nagar, Rama Park, Block A, Hastsal, Nawada",28.6201039,77.037577,ChIJoQlxoTkFDTkRn8ZBT1qUVuI,https://www.google.com/maps/place/?q=place_id:ChIJoQlxoTkFDTkRn8ZBT1qUVuI,part_397,2026-09-20 20:19:20,4805
SAIEM MEAT HOUSE,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76330 85610,N/A,5.0,,"Sarisaw Pahi (E), Bihar 847424",847411,26.2319329,86.17352389999999,ChIJM-Q5KSTX7TkR2CMahY4QaH4,https://www.google.com/maps/place/?q=place_id:ChIJM-Q5KSTX7TkR2CMahY4QaH4,part_397,2026-09-20 20:19:57,8202
mister chicken shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75460 67860,N/A,5.0,1.0,"01Madudabad, Maduda Bad, Bihar 848502",01Madudabad,25.5991496,85.70229859999999,ChIJTVLA1fKH7TkRQahgPPNjRbE,https://www.google.com/maps/place/?q=place_id:ChIJTVLA1fKH7TkRQahgPPNjRbE,part_397,2026-09-20 20:19:58,8203
Nausad Poultry Farm and Meat Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Postal Hwy, Bodebarsaien, Madhesh Province 56400, Nepal",847421,26.5784609,86.56310719999999,ChIJQ7o1RwCT7jkRyTPV6GKzdG0,https://www.google.com/maps/place/?q=place_id:ChIJQ7o1RwCT7jkRyTPV6GKzdG0,part_397,2026-09-20 20:20:32,10106
Saheb poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847421,26.501223399999997,86.39760419999999,ChIJFczkEgCF7jkR1vxc6EwPcrQ,https://www.google.com/maps/place/?q=place_id:ChIJFczkEgCF7jkR1vxc6EwPcrQ,part_397,2026-09-20 20:20:32,10107
Tinku poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"H9QH+4P3, Piprahi, Bihar 847421",847421,26.587768399999998,86.3792855,ChIJ16WrFQCb7jkRPbMQ2wYlIOc,https://www.google.com/maps/place/?q=place_id:ChIJ16WrFQCb7jkRPbMQ2wYlIOc,part_397,2026-09-20 20:20:32,10108
Vaishnavi Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90601 85120,N/A,,,"Ram Janki, Tatuar, Bisaul, Bihar 847422",847422,26.2024787,86.184749,ChIJQwBFFO3X7TkRYtLjLRv4f14,https://www.google.com/maps/place/?q=place_id:ChIJQwBFFO3X7TkRYtLjLRv4f14,part_397,2026-09-20 20:21:08,11804
Hassan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.7,19.0,"4VMV+XJH, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134930299999997,85.8941061,ChIJgdPGPFK47TkRtYUjyx55XI0,https://www.google.com/maps/place/?q=place_id:ChIJgdPGPFK47TkRtYUjyx55XI0,part_397,2026-09-20 20:21:09,11805
MFC TAAZA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77629 96812,N/A,5.0,10.0,"001, Faizullah Khan, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1400437,85.89628739999999,ChIJw9L7ORy57TkRPlTAMAk1uHo,https://www.google.com/maps/place/?q=place_id:ChIJw9L7ORy57TkRPlTAMAk1uHo,part_397,2026-09-20 20:21:09,11806
Arman chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91225 33978,N/A,4.0,37.0,"Saramohanpur, Darbhanga, Sara Fazil, Bihar 846007",Saramohanpur,26.1707771,85.9249923,ChIJU0zxLkW57TkROLjH1WDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJU0zxLkW57TkROLjH1WDAJqk,part_397,2026-09-20 20:21:09,11807
Fardaha Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.0,13.0,"fardaha rd, Shivram, Upardaha, Bihar 847233",847422,26.1475658,86.0673747,ChIJDzg6ZJHF7TkRq9BzmadKuJI,https://www.google.com/maps/place/?q=place_id:ChIJDzg6ZJHF7TkRq9BzmadKuJI,part_397,2026-09-20 20:21:09,11808
Sonu meat house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70500 03709,N/A,4.7,3.0,"Shop No 01, Pupri Road, Bharwara, Darbhanga, Bihar 847104",847422,26.2475877,85.735722,ChIJeZhmy4qv7TkRx_FAGsieQN0,https://www.google.com/maps/place/?q=place_id:ChIJeZhmy4qv7TkRx_FAGsieQN0,part_397,2026-09-20 20:21:09,11809
Ashoka Cattle & Poultry Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.4,81.0,"5VFV+VF6, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746688,85.8936272,ChIJneWW-Sm47TkR9Q90nGyOft8,https://www.google.com/maps/place/?q=place_id:ChIJneWW-Sm47TkR9Q90nGyOft8,part_397,2026-09-20 20:21:09,11810
Suprim Poultry,Meat and Poultry Shop,Farm,Farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82944 18379,N/A,5.0,4.0,"Ward Number 16, Post Office, Ranna, Bihar 847105",847422,25.916328099999998,86.03076109999999,ChIJKf-5aAfp7TkRwlHe3rVItNo,https://www.google.com/maps/place/?q=place_id:ChIJKf-5aAfp7TkRwlHe3rVItNo,part_397,2026-09-20 20:21:09,11811
Deshi Amrit Pvt.Ltd.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82986 13051,N/A,5.0,7.0,"A 29, Industrial Area, Donar, Darbhanga, Malpatti, Bihar 846009","Industrial Area, Donar",26.1472967,85.9258289,ChIJV3CSpwS57TkR9flQUoUIlf8,https://www.google.com/maps/place/?q=place_id:ChIJV3CSpwS57TkR9flQUoUIlf8,part_397,2026-09-20 20:21:09,11812
Meraj poultry farm,Meat and Poultry Shop,Farm,Farm,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99343 98326,N/A,4.0,11.0,"Sharif road, Kharsand East, Bihar 847301",847422,26.011342,85.84975999999999,ChIJwS0jy2m_7TkRycHLZzr0wmc,https://www.google.com/maps/place/?q=place_id:ChIJwS0jy2m_7TkRycHLZzr0wmc,part_397,2026-09-20 20:21:09,11813
