business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80584 10075,N/A,4.7,19.0,"8P4J+67C, Surajgarh, Rajasthan 333029",847422,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_397,2026-09-20 20:21:15,12445
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93344 34488,N/A,4.4,,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_397,2026-09-20 20:21:16,12446
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_397,2026-09-20 20:21:16,12447
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_397,2026-09-20 20:21:17,12448
Sarvodaya Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93341 81904,N/A,3.5,4.0,"J46P+44V, Ujjain Market, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.610370399999997,85.13528149999999,ChIJwxc-C0NY7TkRcMJzlDGof2A,https://www.google.com/maps/place/?q=place_id:ChIJwxc-C0NY7TkRcMJzlDGof2A,part_397,2026-09-20 20:21:17,12449
KHADI COLLECTION,Handloom and Khadi Store,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99397 89886,N/A,4.0,1.0,"011 Ashapura Nawada Road Near Khankah Ashapura Nawada, Road, near Khanka Chowk, Darbhanga, Bihar 847201",Ashapur,26.0686899,86.1396917,ChIJQdS-D2jd7TkRQlBOx6oYv-0,https://www.google.com/maps/place/?q=place_id:ChIJQdS-D2jd7TkRQlBOx6oYv-0,part_397,2026-09-20 20:21:51,15443
Khadi India Showroom,Handloom and Khadi Store,Traditional Kostume store,Traditional Kostume store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,5.0,"5V5V+R9M, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1595813,85.8934374,ChIJH32YpRi57TkRiwWyjRZjkD8,https://www.google.com/maps/place/?q=place_id:ChIJH32YpRi57TkRiwWyjRZjkD8,part_397,2026-09-20 20:21:51,15444
SRI KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79037 03096,N/A,4.9,11.0,"Gola Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.553497999999998,84.14823969999999,ChIJ3ZRJdSt5kjkRdVC87QjtQWM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRJdSt5kjkRdVC87QjtQWM,part_397,2026-09-20 20:21:51,15445
Khadi Gramudyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95764 01993,N/A,4.2,5.0,"4WF3+R6F, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.124567499999998,85.9030521,ChIJQeRqJfa47TkRjZtQPR9KlyQ,https://www.google.com/maps/place/?q=place_id:ChIJQeRqJfa47TkRjZtQPR9KlyQ,part_397,2026-09-20 20:21:51,15446
Handloom House,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.8,22.0,"Bara Bazar Rd, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1560986,85.8903011,ChIJ91fzLzO47TkR7jiS2jfZ2L8,https://www.google.com/maps/place/?q=place_id:ChIJ91fzLzO47TkR7jiS2jfZ2L8,part_397,2026-09-20 20:21:51,15447
BABA KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"7MW6+VGG, Ramgarh, Bandipur, Bihar 821110",847423,25.297193099999998,83.6613386,ChIJAVgdLwDjjTkR6MjYaA5PYOs,https://www.google.com/maps/place/?q=place_id:ChIJAVgdLwDjjTkR6MjYaA5PYOs,part_397,2026-09-20 20:21:52,15448
"Khadi bhandar ""government"" silk",Handloom and Khadi Store,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87898 43929,N/A,4.8,52.0,"Sumrit mandal complex, near bank of india, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2537132,87.0047577,ChIJlWzIt0838DkRKLwF1LjLVzI,https://www.google.com/maps/place/?q=place_id:ChIJlWzIt0838DkRKLwF1LjLVzI,part_397,2026-09-20 20:21:52,15449
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,7.0,"12, Bhabua Rd, Bhabua, Bihar 821101",847423,25.0406557,83.6131307,ChIJi-I--7fYjTkRjfwo8a5VCek,https://www.google.com/maps/place/?q=place_id:ChIJi-I--7fYjTkRjfwo8a5VCek,part_397,2026-09-20 20:21:52,15450
Anand Handloom Darbhanga (Rupa & Kothari Agency),Handloom and Khadi Store,Clothing supplier,Clothing supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94312 19157,https://my.unogreen.in/my-digital-card/VNQ24W,4.3,18.0,"Katki Bazar, Near, Tower Chowk, Darbhanga, Bihar 846004",Bada Bazar,26.154649199999998,85.8912792,ChIJUVkDaO-57TkRcMhT4aoh_Ko,https://www.google.com/maps/place/?q=place_id:ChIJUVkDaO-57TkRcMhT4aoh_Ko,part_397,2026-09-20 20:21:52,15451
Pakhi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98529 18072,N/A,4.0,7.0,"near Hazarinath Mandir, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.156950799999997,85.8902576,ChIJLekNJjO47TkRVHFiV-2Rjj0,https://www.google.com/maps/place/?q=place_id:ChIJLekNJjO47TkRVHFiV-2Rjj0,part_397,2026-09-20 20:21:53,15452
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94710 41446,N/A,2.0,2.0,"21, Bhagwanpur, Bihar 841435",847423,26.177631899999998,84.0821438,ChIJ5eEL2nRPkjkR0kXjGbEZZ80,https://www.google.com/maps/place/?q=place_id:ChIJ5eEL2nRPkjkR0kXjGbEZZ80,part_397,2026-09-20 20:21:53,15453
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_397,2026-09-20 20:21:53,15454
Khadi world,Handloom and Khadi Store,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.6,,"Radha Krishna Mansion Apartment, Opp. IBP Petrol Pump Beside HDFC Bank, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160389,85.1141367,ChIJAfq2lhhZ7TkRv2qgTSH-uy4,https://www.google.com/maps/place/?q=place_id:ChIJAfq2lhhZ7TkRv2qgTSH-uy4,part_397,2026-09-20 20:21:53,15455
Dks handloom dhanau,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Designer Clothing Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99503 88083,https://www.dkshandloom.online/,4.2,,"64QM+VW9, Dhanau, Rajasthan 344702",847423,25.2397091,71.1348046,ChIJk3p5HqWrRTkR2ECRn7XksHk,https://www.google.com/maps/place/?q=place_id:ChIJk3p5HqWrRTkR2ECRn7XksHk,part_397,2026-09-20 20:21:53,15456
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_397,2026-09-20 20:23:04,18556
Poddar Handloom Center,Handloom and Khadi Store,Shopping mall,Shopping mall,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"W6WX+H49, Biraul, Bihar 847203",847427,25.946409799999998,86.2478641,ChIJ_cDvOS3g7TkReuhvXgnZ8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_cDvOS3g7TkReuhvXgnZ8ys,part_397,2026-09-20 20:23:04,18557
Savdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75974 70208,N/A,5.0,28.0,"Ward no.21 Nila ghoda chai ke samne akash ganga courier ke njdik, Nohar, Rajasthan 335523",Ward Number 21,29.1839442,74.76686409999999,ChIJ0Xqen4QbFDkR8XmC2kfqMt8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqen4QbFDkR8XmC2kfqMt8,part_397,2026-09-20 20:23:05,18558
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_397,2026-09-20 20:23:06,18559
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82183 06997,https://vidyarthionline.com/,4.1,,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_397,2026-09-20 20:23:43,19896
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 135 253 0202,N/A,3.9,,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_397,2026-09-20 20:23:43,19897
S K HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88772 27105,N/A,5.0,2.0,"00 Dhoai, Ghat, Darbhanga, Bihar 847101",847429,26.0596225,85.93741729999999,ChIJW9tFjnLB7TkRebm8NtVP7ek,https://www.google.com/maps/place/?q=place_id:ChIJW9tFjnLB7TkRebm8NtVP7ek,part_397,2026-09-20 20:24:16,20982
MR Handloom Store Kathalbari,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82107 02808,N/A,5.0,2.0,"2, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1604326,85.9017932,ChIJp-QEhWm57TkR-V1XP8v4pcc,https://www.google.com/maps/place/?q=place_id:ChIJp-QEhWm57TkR-V1XP8v4pcc,part_397,2026-09-20 20:24:16,20983
Binay Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99342 05964,N/A,5.0,1.0,"5V3R+W8C, katki chowk, Darbhanga, Bihar 846004",Bada Bazar,26.154823699999998,85.89077879999999,ChIJ3x2MXTO47TkR4fVZIKZjeqs,https://www.google.com/maps/place/?q=place_id:ChIJ3x2MXTO47TkR4fVZIKZjeqs,part_397,2026-09-20 20:24:16,20984
DIBISHA KHADI GRAMUDHYOG KENDRA,Handloom and Khadi Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70048 78420,N/A,5.0,1.0,"DURGA DALAN, BENIPUR, WARD-10, Dakhram, DARBHANGA, Bihar 847201",WARD-10,26.0530369,86.1272566,ChIJdWm7aCTd7TkRmxoVtl5KivI,https://www.google.com/maps/place/?q=place_id:ChIJdWm7aCTd7TkRmxoVtl5KivI,part_397,2026-09-20 20:24:16,20985
BIHAR KHADI,Handloom and Khadi Store,Clothing store,Clothing store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.5,,"HV8C+P43, Bikram - Bihta Rd, Ramnagar, Dayalpur Daulatpur, Bihar 801103",Ramnagar,25.5667697,84.8703091,ChIJqcLEZgBVjTkR0QmSL_bbiXY,https://www.google.com/maps/place/?q=place_id:ChIJqcLEZgBVjTkR0QmSL_bbiXY,part_397,2026-09-20 20:24:16,20986
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98448 22882,N/A,4.9,421.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_397,2026-09-20 20:24:52,22690
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_397,2026-09-20 20:24:52,22691
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99008 43860,N/A,4.2,286.0,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_397,2026-09-20 20:24:52,22692
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_397,2026-09-20 20:24:52,22693
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94579 85961,N/A,4.2,17.0,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_397,2026-09-20 20:24:52,22694
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_397,2026-09-20 20:24:52,22695
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_397,2026-09-20 20:24:53,22696
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_397,2026-09-20 20:24:53,22697
D.R Handloom,Handloom and Khadi Store,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,20.0,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_397,2026-09-20 20:24:54,22698
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_397,2026-09-20 20:24:54,22699
