business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
#Blue sky pluming store,Plumber,Plumbing supply store,Plumbing supply store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,9.0,"Reham Khan, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139218699999997,85.8933462,ChIJdzYSFBe57TkRQlGXwxIuCMo,https://www.google.com/maps/place/?q=place_id:ChIJdzYSFBe57TkRQlGXwxIuCMo,part_397,2026-09-20 20:23:50,20181
Md Asraf Plumber services,Plumber,Plumber,Plumber,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,253.0,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_397,2026-09-20 20:23:50,20182
Ashok Plumbing service,Plumber,Plumber,Plumber,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88097 26036,N/A,5.0,55.0,"Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2539822,87.0002444,ChIJhyKHkCQ38DkRi8daMEIOUMA,https://www.google.com/maps/place/?q=place_id:ChIJhyKHkCQ38DkRi8daMEIOUMA,part_397,2026-09-20 20:23:50,20183
Jeet plumber &electrician,Plumber,Electrical installation service,"Electrical installation service, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87575 87182,N/A,4.3,6.0,"Jeet plumber &electrician, 847428, India",847428,28.5741375,77.3207815,ChIJw2vI8sg57DkR5RQZSHCfRIQ,https://www.google.com/maps/place/?q=place_id:ChIJw2vI8sg57DkR5RQZSHCfRIQ,part_397,2026-09-20 20:23:50,20184
Plumber service,Plumber,Plumber,Plumber,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 90311 86603,N/A,4.7,19.0,"Gidhani road, Katoria, Deoghar, Jharkhand 814113",Katoria,24.5095699,86.6961501,ChIJ44BLJ4YX8TkRiLavCvMyqeY,https://www.google.com/maps/place/?q=place_id:ChIJ44BLJ4YX8TkRiLavCvMyqeY,part_397,2026-09-20 20:23:50,20185
Diamond Plumbing & Hardware,Plumber,Hardware store,Hardware store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Bastawara, Bihar 847106",847428,26.1616541,85.77194759999999,ChIJZe8np6667TkRvXyFeCzD3jQ,https://www.google.com/maps/place/?q=place_id:ChIJZe8np6667TkRvXyFeCzD3jQ,part_397,2026-09-20 20:23:51,20186
Plumber and Electrician,Plumber,Plumber,"Plumber, Electrician",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87895 61804,N/A,5.0,3.0,"Govindpur primary school, Chatti chowk, RS TANK, Laheriasarai, Darbhanga, Bihar 846001","RS TANK, Laheriasarai",26.117133,85.91066719999999,ChIJlXvXlhy57TkRZyVo-U_hur0,https://www.google.com/maps/place/?q=place_id:ChIJlXvXlhy57TkRZyVo-U_hur0,part_397,2026-09-20 20:24:24,21278
CITY ELECTRONICS & PLUMBER,Plumber,Electronics repair shop,"Electronics repair shop, Electrician",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82279 13336,https://youtube.com/c/CITYELECTRONICPLUMBER,,,"Laheriasarai Station Rd, Darbhanga, Balaha, Bihar 847429",847429,26.0830006,85.9568846,ChIJhRtWmjPH7TkRAAAAMO_8Tl8,https://www.google.com/maps/place/?q=place_id:ChIJhRtWmjPH7TkRAAAAMO_8Tl8,part_397,2026-09-20 20:24:24,21279
DURGESH PLUMBERING SERVICE,Plumber,Plumber,Plumber,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91995 08183,N/A,3.8,4.0,"KARIYAGACHHI , NAHAR KINAR PHEKLA ROAD, Bihar 846001",847429,26.1048151,85.9340474,ChIJOc0RK6zH7TkRCvdycU_g8sE,https://www.google.com/maps/place/?q=place_id:ChIJOc0RK6zH7TkRCvdycU_g8sE,part_397,2026-09-20 20:24:24,21280
Water palace,Plumber,Plumbing supply store,Plumbing supply store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 84098 58208,N/A,1.0,,"4WR8+6GV, Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.1406179,85.9162869,ChIJHVAj3fW57TkROdMO-WGe2JY,https://www.google.com/maps/place/?q=place_id:ChIJHVAj3fW57TkROdMO-WGe2JY,part_397,2026-09-20 20:24:25,21281
BALAJI ENTERPRISES,Plumber,Wholesaler,"Wholesaler, Hardware store, Paint store, Pipes Wholesaler",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"Balaji Enterprises, JSW Paints, Anandpur, Laherisarai Laherisarai, Anand Pur, Bihar 847101",Anandpur,26.056157199999998,85.9387584,ChIJK1eB0OPB7TkReVHqyjyHwwQ,https://www.google.com/maps/place/?q=place_id:ChIJK1eB0OPB7TkReVHqyjyHwwQ,part_397,2026-09-20 20:24:25,21282
VISHWAKARMA CARPENTER BADHAI,Plumber,Carpenter,Carpenter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76310 30120,http://wwwvishwakarma.com/,,,"Dekuli bahadurpur darbhanga bihar 846001, Bihar 846002",847429,26.075858,85.9247173,ChIJwdUNyee_7TkRKDFeuejA844,https://www.google.com/maps/place/?q=place_id:ChIJwdUNyee_7TkRKDFeuejA844,part_397,2026-09-20 20:24:25,21283
Hindustan Electric & Plumber,Plumber,Plumber,Plumber,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88628 93933,N/A,,,"Pipraulia, Dekuli, Bihar 846002",847429,26.0769903,85.9232494,ChIJNa72GFO_7TkRtmMc0vzux8w,https://www.google.com/maps/place/?q=place_id:ChIJNa72GFO_7TkRtmMc0vzux8w,part_397,2026-09-20 20:24:25,21284
Anjali tractor parts,Plumber,Wholesaler,"Wholesaler, Plumbing supply store, Tractor dealer",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99580 23341,N/A,5.0,13.0,"Panta, Bihar 846009",847429,26.126904999999997,86.0106263,ChIJ9UGtXv_H7TkRaDgGzW450GU,https://www.google.com/maps/place/?q=place_id:ChIJ9UGtXv_H7TkRaDgGzW450GU,part_397,2026-09-20 20:24:26,21285
Patna Plumbing Services,Plumber,Plumber,Plumber,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62091 64296,N/A,5.0,,"Digha jamkharish, Ramji Chak, Mithila Colony, Patna, Bihar 800011","Ramji Chak, Mithila Colony",25.6472666,85.0792882,ChIJ9XO7eXpX7TkRzwrPXaRVbDw,https://www.google.com/maps/place/?q=place_id:ChIJ9XO7eXpX7TkRzwrPXaRVbDw,part_397,2026-09-20 20:25:01,23630
Guddu Ram so Shiv Ram (Sahil),Plumber,Plumber,Plumber,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"6267+RQ4, Dhangawan, Bihar 804417",847451,25.2120519,85.0153737,ChIJCS5EAwC18jkRziFSmWrzdSA,https://www.google.com/maps/place/?q=place_id:ChIJCS5EAwC18jkRziFSmWrzdSA,part_397,2026-09-20 20:25:01,23631
Journeyman Plumber,Plumber,Plumber,Plumber,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93048 00355,https://journeyman-plumber.grexa.site/,4.3,,"Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.882936899999997,85.5361028,ChIJWXgrEPz_8jkRzqEKNkhsy0A,https://www.google.com/maps/place/?q=place_id:ChIJWXgrEPz_8jkRzqEKNkhsy0A,part_397,2026-09-20 20:25:01,23632
Jai Sri Ram Plumbing,Plumber,Plumber,Plumber,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88630 81513,https://g.co/kgs/LyjWsjs,4.9,,"Sun temple, Kujapi, Gaya, Bihar 823002",847451,24.823099199999998,84.97896949999999,ChIJZaKm0CMr8zkRoLtKq5EL8Ow,https://www.google.com/maps/place/?q=place_id:ChIJZaKm0CMr8zkRoLtKq5EL8Ow,part_397,2026-09-20 20:25:01,23633
Suraj plumbing specialist,Plumber,Plumber,Plumber,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_397,2026-09-20 20:25:01,23634
Jhun Plumbing,Plumber,Plumber,Plumber,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Jhun Plumbing, Raja Ram Asthan, Manjhwe, Hisua, Tungi, Bihar 805129",Manjhwe,24.8112778,85.3182545,ChIJ0VU0zJEf8zkRvjHDRmkWaGU,https://www.google.com/maps/place/?q=place_id:ChIJ0VU0zJEf8zkRvjHDRmkWaGU,part_397,2026-09-20 20:25:01,23635
Alter Vivek Yadav,Plumber,Plumber,Plumber,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"5XR6+V77, Medni chak, Bihar 804429",847451,25.1921568,84.96065829999999,ChIJAxoUDADL8jkRYcB4twN3lEk,https://www.google.com/maps/place/?q=place_id:ChIJAxoUDADL8jkRYcB4twN3lEk,part_397,2026-09-20 20:25:01,23636
Talib plumber,Plumber,Plumber,Plumber,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://call.whatsapp.com/voice/PH4YojPgXud9IFqkGppdL5,5.0,,"Alam Tola Rd, Forbesganj, Bihar 854318",847451,26.295586699999998,87.2676934,ChIJBz83dQCZ7zkRk2MTDb1g0IE,https://www.google.com/maps/place/?q=place_id:ChIJBz83dQCZ7zkRk2MTDb1g0IE,part_397,2026-09-20 20:25:02,23637
SADDAM PLUMBER,Plumber,Plumber,Plumber,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Mehdi Hassan, Chowk, Kila Rd, Bandh, Muzaffarpur, Bihar 842003","Bandh, Brahmapura",26.1316219,85.3710746,ChIJzWRiGkIR7TkRv6grALrshrM,https://www.google.com/maps/place/?q=place_id:ChIJzWRiGkIR7TkRv6grALrshrM,part_397,2026-09-20 20:25:02,23638
Pradeep plumber& Electrician,Plumber,Plumber,"Plumber, Electrician",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78700 23745,N/A,4.2,,"Chhatarpur - Japla Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5252598,84.0045399,ChIJ0_i0zndHjDkRoNe_G5Y0CXE,https://www.google.com/maps/place/?q=place_id:ChIJ0_i0zndHjDkRoNe_G5Y0CXE,part_397,2026-09-20 20:25:02,23639
Ara Plumber House,Plumber,Plumber,"Plumber, Bathroom supply store, Hardware store, Tool store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://ara-plumber-house.grexa.site/,4.9,,"NH-922, Patna - Buxar Hwy, near Water park, Arrah, Bampali, Bihar 802312",847451,25.565392799999998,84.6079795,ChIJj9nCxwqhkjkRef9AKuagAcQ,https://www.google.com/maps/place/?q=place_id:ChIJj9nCxwqhkjkRef9AKuagAcQ,part_397,2026-09-20 20:25:02,23640
Patna Local Plumber,Plumber,Plumber,"Plumber, Drilling contractor, Tubewell Contractor",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95344 22927,https://instagram.com/patna_local_plumber?igshid=ZDdkNTZiNTM=,4.8,,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6062443,85.0662213,ChIJa77XW8VX7TkR4r0r6IG_494,https://www.google.com/maps/place/?q=place_id:ChIJa77XW8VX7TkR4r0r6IG_494,part_397,2026-09-20 20:25:02,23641
PLUMBING AND ELECTRICIAN,Plumber,Contractor,Contractor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82494 22243,https://plumbing-and-electrecian.ueniweb.com/,5.0,,"Tangarpalli, Rourkela, Odisha 769007",Tangarpalli,22.193653299999998,84.8846341,ChIJpQNSWtYfIDoRIQTgOvxYA1Q,https://www.google.com/maps/place/?q=place_id:ChIJpQNSWtYfIDoRIQTgOvxYA1Q,part_397,2026-09-20 20:25:02,23642
Umar Plumber & Hardware,Plumber,Building materials store,Building materials store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80929 52228,https://umar-plumber-hardware.grexa.site/,4.0,,"tampu stand, Udahat-Joki Hat Rd, Uda, Bihar 854311",847451,26.088586,87.5858306,ChIJs4bSPzxh5TkRsf1eZrkm4y0,https://www.google.com/maps/place/?q=place_id:ChIJs4bSPzxh5TkRsf1eZrkm4y0,part_397,2026-09-20 20:25:02,23643
TotalFix.In,Plumber,Interior architect office,Interior architect office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97090 08888,http://www.totalfix.in/,4.8,,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_397,2026-09-20 20:25:02,23644
Plumber,Plumber,Plumber,"Plumber, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"Plumber, 847451, India",847451,25.5576419,84.6700566,ChIJK5GV52ZfjTkRLVUtWv5RwB8,https://www.google.com/maps/place/?q=place_id:ChIJK5GV52ZfjTkRLVUtWv5RwB8,part_397,2026-09-20 20:25:02,23645
Shamshad plumbing fast works,Plumber,Plumber,Plumber,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74819 35477,N/A,5.0,,"Diyaganj Madarsa, Rampur Kodarkatti, Bihar 854325",847451,26.072488999999997,87.4652989,ChIJxc2eg6SL7zkR40IuO4Psqfk,https://www.google.com/maps/place/?q=place_id:ChIJxc2eg6SL7zkR40IuO4Psqfk,part_397,2026-09-20 20:25:02,23646
