business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod Sah,Supermarket,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90658 11829,N/A,3.0,2.0,"Shop1, Shripur Wad 12, Sripur Milik, Bihar 854204",854114,25.616736799999998,87.2375333,ChIJjSGp1Ksf8DkRo-upphDlSHA,https://www.google.com/maps/place/?q=place_id:ChIJjSGp1Ksf8DkRo-upphDlSHA,part_400,2026-09-20 20:18:44
ज्यावुल चौक Jyawul chauk,Supermarket,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84486 30472,N/A,5.0,8.0,"J89Q+VWF Babban Bari, Hathawara, Bihar 854114",854114,25.6196895,87.3398093,ChIJr61BCkwd8DkRmMneP7hL8-k,https://www.google.com/maps/place/?q=place_id:ChIJr61BCkwd8DkRmMneP7hL8-k,part_400,2026-09-20 20:18:44
Mashkur Alam Motorcycle Geraj,Supermarket,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62010 20203,N/A,5.0,1.0,"Katihar Bihar Futani, Bihar 854114",854114,25.6230749,87.3293502,ChIJt-KLZNQd8DkRjPQ8kq5qk68,https://www.google.com/maps/place/?q=place_id:ChIJt-KLZNQd8DkRjPQ8kq5qk68,part_400,2026-09-20 20:18:44
Dinesh Sope,Supermarket,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62036 54181,N/A,,,"07, Katihar, Bihar 854114",854114,25.6664948,87.2716255,ChIJD5nVKHvh7zkR_r4A218JgOs,https://www.google.com/maps/place/?q=place_id:ChIJD5nVKHvh7zkR_r4A218JgOs,part_400,2026-09-20 20:18:44
Ram krishan Baski kirana store,Supermarket,Convenience store,Convenience store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"Chhoti santhali mohjan chhohar katihar, Sameli, Pawai, Bihar 854114",854114,25.5687027,87.33275599999999,ChIJB-t8ZwAd8DkRTtXUoCwVOvE,https://www.google.com/maps/place/?q=place_id:ChIJB-t8ZwAd8DkRTtXUoCwVOvE,part_400,2026-09-20 20:18:44
Lakshay Mil,Supermarket,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87092 94551,N/A,5.0,1.0,"Rahta, Falka, Rahta, Bihar 854114",854114,25.6841595,87.2719527,ChIJe3lK1evh7zkRcvL2-r758Sw,https://www.google.com/maps/place/?q=place_id:ChIJe3lK1evh7zkRcvL2-r758Sw,part_400,2026-09-20 20:18:44
SONAM R C M PICKUP CENTRE,Supermarket,Supermarket,"Supermarket, Grocery store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.9,33.0,"Rangakol, Bihar 854114",854114,25.6021584,87.2840806,ChIJid9C1Wce8DkRICVmWSh2jRk,https://www.google.com/maps/place/?q=place_id:ChIJid9C1Wce8DkRICVmWSh2jRk,part_400,2026-09-20 20:18:44
Maulana Ashfaque Market,Supermarket,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,27.0,"Dharmaili, Bihar 854106",854114,25.619086799999998,87.4937851,ChIJu-ItwMkB8DkRxqlIKko9ETE,https://www.google.com/maps/place/?q=place_id:ChIJu-ItwMkB8DkRxqlIKko9ETE,part_400,2026-09-20 20:18:44
Big Mart,Supermarket,Clothing store,Clothing store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"Laljee Complex, opposite V-Mart, Mirchaibaari Mirchaibaari, Mirchaibari, Katihar, Bihar 854105","Mirchaibaari Mirchaibaari, Mirchaibari",25.556422299999998,87.5571487,ChIJ_2ciAACr-jkRA0mD0rCarig,https://www.google.com/maps/place/?q=place_id:ChIJ_2ciAACr-jkRA0mD0rCarig,part_400,2026-09-20 20:18:44
M N MOBILE STORE,Supermarket,Cell phone store,Cell phone store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94233 11975,https://m-n-mobile-store.grexa.site/,5.0,132.0,"Unnamed Road, Maheshpur, Bihar 854114",854114,25.604402999999998,87.2869393,ChIJFxQlhYIf8DkREQWQrxtC35w,https://www.google.com/maps/place/?q=place_id:ChIJFxQlhYIf8DkREQWQrxtC35w,part_400,2026-09-20 20:18:44
ISHANA ENTERPRISES,Supermarket,Convenience store,"Convenience store, Indian grocery store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95728 21379,N/A,5.0,4.0,"Rupauli, Ram Pur Parihat, Bihar 854204",Rupauli,25.578918599999998,87.148658,ChIJi2HaZAAh8DkRRLaZx5grVQc,https://www.google.com/maps/place/?q=place_id:ChIJi2HaZAAh8DkRRLaZx5grVQc,part_400,2026-09-20 20:18:44
Riya Enterprises,Supermarket,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90975 49450,N/A,5.0,2.0,"Shop No.01 Ward No.03, near V Mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555170099999998,87.5582634,ChIJtyAWp3ar-jkRH68FK_DYRjE,https://www.google.com/maps/place/?q=place_id:ChIJtyAWp3ar-jkRH68FK_DYRjE,part_400,2026-09-20 20:18:44
PRIYANSHU RAJ CHIKNI SHOP,Supermarket,Indian grocery store,Indian grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://webshosty.cyou/,4.0,1.0,"D/O: Dilip Kumar Jha, ward 05, chikni, near mandir, parasmani, Parasbani, PO: Parasmani, DIST:, Bihar 854206",854114,25.797955299999998,87.2966311,ChIJSw_v4vTn7zkRqNkFETpwKJ8,https://www.google.com/maps/place/?q=place_id:ChIJSw_v4vTn7zkRqNkFETpwKJ8,part_400,2026-09-20 20:18:44
Janardan Ranju Market,Supermarket,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.9,7.0,"J7MH+Q45, Falka, Bihar 854114",854114,25.6343887,87.27785279999999,ChIJER_FpVAf8DkRldxtkuNHU3Y,https://www.google.com/maps/place/?q=place_id:ChIJER_FpVAf8DkRldxtkuNHU3Y,part_400,2026-09-20 20:18:44
ICHHAPURTI.COM - Anny Enterprises,Supermarket,Grocery delivery service,Grocery delivery service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88730 97693,N/A,5.0,4.0,"G.F Rahman Colony, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5212512,87.56511259999999,ChIJ58OeDjmp-jkRc0cidbX788s,https://www.google.com/maps/place/?q=place_id:ChIJ58OeDjmp-jkRc0cidbX788s,part_400,2026-09-20 20:18:44
Reliance Smart,Supermarket,Supermarket,Supermarket,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.8,,"Petrol Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.551320999999998,87.5581862,ChIJf7LHTNCr-jkREgDnrkaIcVo,https://www.google.com/maps/place/?q=place_id:ChIJf7LHTNCr-jkREgDnrkaIcVo,part_400,2026-09-20 20:18:45
SHANTI STORE,Supermarket,Grocery store,"Grocery store, Business banking service, Cosmetics store, Grocery delivery service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84428 44508,https://mybillbook.in/store/shantistore,4.8,,"Colony, 2, KB Jha College Rd, near Dr. Chandra Shekhar, Katihar, Bihar 854105",Tiarpara,25.549637099999998,87.57683879999999,ChIJ0bXe8-6r-jkRq4kSM7bcx5w,https://www.google.com/maps/place/?q=place_id:ChIJ0bXe8-6r-jkRq4kSM7bcx5w,part_400,2026-09-20 20:18:45
Market Bhuri Purab,Supermarket,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"P82V+V4H, Majra, Bihar 854303",854114,25.702597299999997,87.34128779999999,ChIJTzoGaQDj7zkRjp_U8A8ywsk,https://www.google.com/maps/place/?q=place_id:ChIJTzoGaQDj7zkRjp_U8A8ywsk,part_400,2026-09-20 20:18:45
GOPAL PEDA BHANDAR,Supermarket,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 89696 98535,N/A,4.0,,"Katihar, Bihar 854101",854114,25.466546899999997,87.2573243,ChIJf948cgcZ8DkRAz7yzO_lhZE,https://www.google.com/maps/place/?q=place_id:ChIJf948cgcZ8DkRAz7yzO_lhZE,part_400,2026-09-20 20:18:46
Gupta Traders,Supermarket,Wholesale market,Wholesale market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Shop No.08, NEW MARKET, near Jagdev Chowk, Katihar, Bihar 854105",854114,25.543673,87.571883,ChIJo2i8EQCp-jkRPf4X7PKxst4,https://www.google.com/maps/place/?q=place_id:ChIJo2i8EQCp-jkRPf4X7PKxst4,part_400,2026-09-20 20:18:46
