business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.S. ENGLISH PUBLIC SCHOOL & COACHING CENTRE,Tuition Center,Secondary school,Secondary school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"283W+JPW, Bousi, Bihar 854312",854201,26.0017317,87.3486428,ChIJc1y85Jnt7zkRcC97r_8FSzA,https://www.google.com/maps/place/?q=place_id:ChIJc1y85Jnt7zkRcC97r_8FSzA,part_400,2026-09-20 20:22:15
Arya Institute of Competition,Tuition Center,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78702 51442,http://www.aicpurnea.com/,4.9,,"SUDIN chowk , 854301, Vivekanand Colony, Purnia, Bihar 854301","Vivekanand Colony, Shivpuri",25.765778899999997,87.4831932,ChIJdeJUmxP57zkRurTtUi5soXI,https://www.google.com/maps/place/?q=place_id:ChIJdeJUmxP57zkRurTtUi5soXI,part_400,2026-09-20 20:22:15
MAA KALI INSTITUTE,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97099 33542,N/A,4.6,,"Ghosh Para, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.780374899999998,87.51582379999999,ChIJq6qqGvP47zkR9sN0_e54ZLw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvP47zkR9sN0_e54ZLw,part_400,2026-09-20 20:22:15
Paramount Classess,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97983 30899,N/A,5.0,,"Shop No, 01, Nh-77, near by Petrol Pump, Kalabalua, Purnia, Bihar 854201",854201,25.9969717,87.2732,ChIJ7fcRm8Tr7zkR5fyIMO7RH0o,https://www.google.com/maps/place/?q=place_id:ChIJ7fcRm8Tr7zkR5fyIMO7RH0o,part_400,2026-09-20 20:22:15
"Aadarsh pariksha kendra, purnea",Tuition Center,Educational testing service,Educational testing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"Bihar School, Examination Board, Regional Office, Zila School Rd, near Bhatta Bazar, Sarvoday Nagar, Campus, Purnia, Bihar 854301","Sarvoday Nagar, Campus",25.7754759,87.47746409999999,ChIJyQQZSMP57zkRr0tbt6c42v8,https://www.google.com/maps/place/?q=place_id:ChIJyQQZSMP57zkRr0tbt6c42v8,part_400,2026-09-20 20:22:15
AK SUPER 3 VIDYA MANDIR INSTITUTE,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"X9W2+FXQ, Bousi, Bihar 854201",854201,25.9962226,87.35249139999999,ChIJ58k3GETt7zkRiaN9rbPHGJo,https://www.google.com/maps/place/?q=place_id:ChIJ58k3GETt7zkRiaN9rbPHGJo,part_400,2026-09-20 20:22:15
AMPLE WISDOM SCHOOL & COACHING CENTER,Tuition Center,Primary school,Primary school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W7VX+4XG, Krityanandnagar - Champanagar - Kachahri Balua Rd, Kachahari Balua, Raghunathpur, Bihar 854201",854201,25.9428098,87.2999633,ChIJqQZ_AGLr7zkR5Jt5JQ-4vWU,https://www.google.com/maps/place/?q=place_id:ChIJqQZ_AGLr7zkR5Jt5JQ-4vWU,part_400,2026-09-20 20:22:15
Brainy Universe,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77639 79487,http://www.thebrainyuniverse.com/,4.9,60.0,"near Rizwan Masjid Road, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.773401699999997,87.4912557,ChIJhUbR8NX57zkRiczQ6kUlMA0,https://www.google.com/maps/place/?q=place_id:ChIJhUbR8NX57zkRiczQ6kUlMA0,part_400,2026-09-20 20:22:16
Saraswati Study,Tuition Center,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94728 42271,N/A,4.9,93.0,"near LAL MAKAN, Newalal Chowk, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Newalal Chowk, Vivekanand Colony, Madhopara",25.7612851,87.48564209999999,ChIJQVyrnBP57zkRBobXgMJ4llU,https://www.google.com/maps/place/?q=place_id:ChIJQVyrnBP57zkRBobXgMJ4llU,part_400,2026-09-20 20:22:16
SUCCESS OF ARTS,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77668 40837,https://evisiter.com/ARYA-MISSION-INSTITUTE,4.8,34.0,"College Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.790385099999998,87.4694505,ChIJy5Eliqb57zkRcY2NYPH-lfY,https://www.google.com/maps/place/?q=place_id:ChIJy5Eliqb57zkRcY2NYPH-lfY,part_400,2026-09-20 20:22:16
ARYABHATTA INSTITUTE OF TECHNICAL EDUCATION,Tuition Center,Educational institution,"Educational institution, College, Training center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77390 23553,https://aitepurnia.org/,4.9,323.0,"Akashwani Chowk Kaptanpada, near Durga Mandir Road, Purnia, Bihar 854301",854201,25.783257499999998,87.5051424,ChIJo7_F0MH57zkROJ-Ec4nw54c,https://www.google.com/maps/place/?q=place_id:ChIJo7_F0MH57zkROJ-Ec4nw54c,part_400,2026-09-20 20:22:16
Ambition classes Purnea,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99730 37768,https://ambitionclassespurnea.in/,3.8,87.0,"QFHJ+32J, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7778621,87.48003179999999,ChIJ4RBarHT57zkR_qvaP3gCIGY,https://www.google.com/maps/place/?q=place_id:ChIJ4RBarHT57zkR_qvaP3gCIGY,part_400,2026-09-20 20:22:16
"Shivnagar,kalabalua",Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.5,6.0,"X7MM+M26, Shivnagar, Kalabalua, Bihar 854201",Shivnagar,25.984155899999998,87.2825256,ChIJ_1QnHIfr7zkRPZ-z3QDeYDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1QnHIfr7zkRPZ-z3QDeYDQ,part_400,2026-09-20 20:22:16
BYJU'S Tuition Centre - Navratan Hatta,Tuition Center,Coaching Center,"Coaching Center, Education center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98358 02489,https://byjus.com/btc/byjus-tuition-centre-navratan-hatta-purnia/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.6,,"2nd Floor, V-Bazaar Building, Kali Mandir Marg, above KFC, near Ford Motors Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7800688,87.47984249999999,ChIJcUYqU6z57zkR1hyWa9Ehomo,https://www.google.com/maps/place/?q=place_id:ChIJcUYqU6z57zkR1hyWa9Ehomo,part_400,2026-09-20 20:22:17
