business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Shakes & Co. (Cakes and More) (Boring road),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake shop, Dessert shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87970 39551,N/A,4.2,1049.0,"Boring Rd, opposite Alankar Jewellers, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.611937299999997,85.11999829999999,ChIJBx2PyNhZ7TkRHXBujdecPFA,https://www.google.com/maps/place/?q=place_id:ChIJBx2PyNhZ7TkRHXBujdecPFA,part_400,2026-09-20 20:31:50
chef Rajan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95461 17787,http://www.chefrajanbakery.com/,4.2,747.0,"Sector-3, Ramnagri Rd, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6162407,85.0771685,ChIJUX4j3JtY7TkREyS6snK8W3Y,https://www.google.com/maps/place/?q=place_id:ChIJUX4j3JtY7TkREyS6snK8W3Y,part_400,2026-09-20 20:31:50
Quadir Sweets & Cake Palace,Bakery and Cake Shop,Sweet shop,Sweet shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72504 22392,N/A,4.9,58.0,"near Laxmi palace, Pakribarawan, Bihar 805124",854316,24.9538239,85.7354715,ChIJk072Xx9R8jkRkjDHa_Y0otA,https://www.google.com/maps/place/?q=place_id:ChIJk072Xx9R8jkRkjDHa_Y0otA,part_400,2026-09-20 20:31:50
Astha Cake House,Bakery and Cake Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91359 39496,http://wwwasthacakehouse.com/,4.0,67.0,"Road No. 13, Beside Axis Bank, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7720158,84.96359319999999,ChIJab2FLB4r8zkRuI8sXUl229U,https://www.google.com/maps/place/?q=place_id:ChIJab2FLB4r8zkRuI8sXUl229U,part_400,2026-09-20 20:31:50
Red velvet cake shop 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,3.0,"53, Ram Krishna Colony Rd, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.606489,85.17737,ChIJm9j3NABZ7TkRCEKBAkHpCoE,https://www.google.com/maps/place/?q=place_id:ChIJm9j3NABZ7TkRCEKBAkHpCoE,part_400,2026-09-20 20:31:50
Happy Birthday cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87892 39061,N/A,4.6,5.0,"VGFW+85V, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8733528,85.5454364,ChIJzQ2JU0P-8jkRJU41CrDibiw,https://www.google.com/maps/place/?q=place_id:ChIJzQ2JU0P-8jkRJU41CrDibiw,part_400,2026-09-20 20:31:50
DARSHAN BAKERS,Bakery and Cake Shop,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79054 92279,N/A,4.1,123.0,"Shop N. 90 Gonda Awash, Avas Vikas Colony, Gonda, Uttar Pradesh 271003","Avas Vikas Colony, Bharatpuri",27.140579,81.97054779999999,ChIJ8coY5BnumTkRjb90ZGQZzqs,https://www.google.com/maps/place/?q=place_id:ChIJ8coY5BnumTkRjb90ZGQZzqs,part_400,2026-09-20 20:31:50
popular bakery and cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91226 82087,N/A,4.8,,"NH 107, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8771262,86.6082059,ChIJlQ7o_XU97jkRyjBSAnLTvc8,https://www.google.com/maps/place/?q=place_id:ChIJlQ7o_XU97jkRyjBSAnLTvc8,part_400,2026-09-20 20:31:51
Suryaprabha Industries,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,50.0,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_400,2026-09-20 20:31:51
Anand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93344 13339,https://bakesnbuns.com/,4.3,912.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.124359499999997,85.8949438,ChIJZ2OmHUa57TkR1LgKMtyCm6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2OmHUa57TkR1LgKMtyCm6Q,part_400,2026-09-20 20:31:51
