business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shambhu yaduvanshi,Photographers,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"C2GX+RVR, Barhampur, Kusahar, Bihar 854339",854338,26.4270002,87.049675,ChIJJf6QSwAH7zkREdvFrKiK6JM,https://www.google.com/maps/place/?q=place_id:ChIJJf6QSwAH7zkREdvFrKiK6JM,part_400,2026-09-20 20:43:01
Sk Computer,Photographers,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91226 41731,N/A,,,"Hospital Road, near Hospital, Birpur, Fatehpur, Bihar 854340",854338,26.5157283,87.0050578,ChIJBdYmHUME7zkRAAAAMOn53lo,https://www.google.com/maps/place/?q=place_id:ChIJBdYmHUME7zkRAAAAMOn53lo,part_400,2026-09-20 20:43:01
SURAJ wedding films,Photographers,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"New, Market, Bhimnagar, Bihar 854338",854338,26.5180811,86.9542927,ChIJ_y7XP4UD7zkRtDAi_ragUX4,https://www.google.com/maps/place/?q=place_id:ChIJ_y7XP4UD7zkRtDAi_ragUX4,part_400,2026-09-20 20:43:01
Bhagwati video vision,Photographers,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62048 01701,N/A,4.7,20.0,"Afzala tole khewa Bus Stand Se Madarsa Road supaul bazar, Biraul, Bihar 847203",854338,25.9443022,86.24710859999999,ChIJ8_bVW8fh7TkRqu8N0ZuWo_0,https://www.google.com/maps/place/?q=place_id:ChIJ8_bVW8fh7TkRqu8N0ZuWo_0,part_400,2026-09-20 20:43:02
Kushvaha digital studio ratanpur Supaul,Photographers,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CWR9+MM8, Dhena, Ratanpur, Bihar 854338",854338,26.4416567,86.91921169999999,ChIJi8HQDgAB7zkRJqc2M6NXvUI,https://www.google.com/maps/place/?q=place_id:ChIJi8HQDgAB7zkRJqc2M6NXvUI,part_400,2026-09-20 20:43:02
B k petroleum,Photographers,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76318 55773,N/A,,,"Bhimnagar, Bihar 854338",854338,26.5151719,86.9645729,ChIJR8E7DLUD7zkRDYH34U62ykk,https://www.google.com/maps/place/?q=place_id:ChIJR8E7DLUD7zkRDYH34U62ykk,part_400,2026-09-20 20:43:02
Edit Point supaul,Photographers,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,3.0,"4HFW+3F8, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.122665899999998,86.5961876,ChIJ1zBjawBD7jkRoOrM2wB943I,https://www.google.com/maps/place/?q=place_id:ChIJ1zBjawBD7jkRoOrM2wB943I,part_400,2026-09-20 20:43:02
RUPESH KUMAR,Photographers,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97088 40727,N/A,,,"Shop No 1, Jadia Bazar, Chhatapur Rd, nearby Thana, Supaul, Bihar 852214",854338,26.1004766,86.9877171,ChIJtcYCrMm37zkRatxNvoijNME,https://www.google.com/maps/place/?q=place_id:ChIJtcYCrMm37zkRatxNvoijNME,part_400,2026-09-20 20:43:02
PARASHAR ENTERPRISES,Photographers,Camera store,Camera store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80509 93403,N/A,4.9,54.0,"ward no- 7, chakla nirmalli, Supaul, Bihar 852131",854338,26.121072599999998,86.607449,ChIJj1W3NqFD7jkR7kPJoWoG1iE,https://www.google.com/maps/place/?q=place_id:ChIJj1W3NqFD7jkR7kPJoWoG1iE,part_400,2026-09-20 20:43:02
Jay S. Photo Studio,Photographers,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.facebook.com/sanil.chaudhary.921?mibextid=ZbWKwL,4.4,10.0,"Sundarpur, Koshi Province 56300, Nepal",854338,26.758468099999998,86.8999048,ChIJh8mv4ezh7jkRpbU4-fc72ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh8mv4ezh7jkRpbU4-fc72ZQ,part_400,2026-09-20 20:43:02
KN Digital Store(Computer Shop),Photographers,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printing equipment supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70044 59889,http://kndigitalstore.in/,4.3,47.0,"Koshi Marg, Vidyapuri, Mahaveer Chowk, Supaul, Bihar 852131","Vidyapuri, Mahaveer Chowk",26.1155545,86.595468,ChIJhyf-e2RD7jkRKyI5CgFHguE,https://www.google.com/maps/place/?q=place_id:ChIJhyf-e2RD7jkRKyI5CgFHguE,part_400,2026-09-20 20:43:02
Ganpati Digital Studio,Photographers,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98358 57357,N/A,2.6,5.0,"Ganpati Digital Studio, Gaurav Garh, Supaul, Bihar 852131",854338,26.1246798,86.6139492,ChIJdQ4-269D7jkRcsc1dT5qN0Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ4-269D7jkRcsc1dT5qN0Y,part_400,2026-09-20 20:43:02
Shivam Studio,Photographers,Photography service,Photography service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93044 14636,N/A,4.9,31.0,"Patori Bihra Bajar Panchgachhia, Saharsa, Bihar 852124",854338,25.9662738,86.550916,ChIJF6mSmF8V7jkRHAFFVogp_AU,https://www.google.com/maps/place/?q=place_id:ChIJF6mSmF8V7jkRHAFFVogp_AU,part_400,2026-09-20 20:43:02
Photographer,Photographers,Photographer,"Photographer, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://pin.it/7B72x85,,,"Photographer, 854338, India",854338,21.0680074,82.7525294,ChIJ-RqdegUv2KIRysshYd-xVTY,https://www.google.com/maps/place/?q=place_id:ChIJ-RqdegUv2KIRysshYd-xVTY,part_400,2026-09-20 20:43:02
Aashish photo studio,Photographers,Photography studio,"Photography studio, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.facebook.com/aashish.giri.18400,,,"Aashish photo studio, 854338, India",854338,28.397454999999997,84.1301506,ChIJax5f-PaHhwQRtaxAnKj7hBA,https://www.google.com/maps/place/?q=place_id:ChIJax5f-PaHhwQRtaxAnKj7hBA,part_400,2026-09-20 20:43:02
Studio Flash Light,Photographers,Photography service,"Photography service, Digital printing service, Gift shop, Photo lab, Photography studio, Picture frame shop, Print shop, Wedding photographer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94355 71059,https://www.facebook.com/studioflashlightBNC,4.8,15.0,"BG Rd, Biswanath Charali, Assam 784176",854338,26.7405446,93.1507111,ChIJm7PZYzheRDcRyCc76a9s7rg,https://www.google.com/maps/place/?q=place_id:ChIJm7PZYzheRDcRyCc76a9s7rg,part_400,2026-09-20 20:43:02
Mamta Kumari sah,Photographers,Photographer,Photographer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99734 40415,N/A,5.0,1.0,"jhahuri chowk, to, nirmali road, near by block gate, Jhahuri, Bihar 847108",854338,26.4683566,86.5596582,ChIJaWJKNUiL7jkR8pN8OxsTLYc,https://www.google.com/maps/place/?q=place_id:ChIJaWJKNUiL7jkR8pN8OxsTLYc,part_400,2026-09-20 20:43:02
