business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baisi Hardware,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,11.0,"VP7V+XQV, Baisi, Bihar 854315",854315,25.86499,87.74442169999999,ChIJ0f2Sh6RF5TkR66jqkURvKpc,https://www.google.com/maps/place/?q=place_id:ChIJ0f2Sh6RF5TkR66jqkURvKpc,part_400,2026-09-20 20:31:22
हीरा नाज इंटरप्राइजेज हार्डवेयर,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://www.instagram.com/hira_naaz_hardware?igsh=MWE3NTJlY3phNjRzeA==,5.0,2.0,"2M6V+6VV, Gerua, Bihar 854315",854315,26.0106112,87.6946682,ChIJ-TduLgBd5TkRDpmI8KWl5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ-TduLgBd5TkRDpmI8KWl5Ro,part_400,2026-09-20 20:31:22
Wahaj Hardware & Tools,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 81674 81327,N/A,4.0,1.0,"purniamore, pachim market, nearby tapan bosak, Purnia More, Sarsar, West Bengal 854315",Purnia More,25.888997999999997,87.8201416,ChIJB677sk9H5TkRyEGyPwiUFuw,https://www.google.com/maps/place/?q=place_id:ChIJB677sk9H5TkRyEGyPwiUFuw,part_400,2026-09-20 20:31:22
Maa furniture hardware,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99395 20038,N/A,4.5,10.0,"Malopara, road, Rauta, Bihar 854315",854315,26.0347773,87.7089,ChIJQUZBqchp5TkRyFP7JncCzos,https://www.google.com/maps/place/?q=place_id:ChIJQUZBqchp5TkRyFP7JncCzos,part_400,2026-09-20 20:31:22
ZAHID AGENCY,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.0,1.0,"State Highway 99, Bhawanipur, Gerua, Bihar 854315",854315,26.003118999999998,87.6961548,ChIJJRQtVjxd5TkR-sqgy4IWxWU,https://www.google.com/maps/place/?q=place_id:ChIJJRQtVjxd5TkR-sqgy4IWxWU,part_400,2026-09-20 20:31:22
Barni Hard wear,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"chowk west, chowk, Halalpur, Bihar 854315","chowk west, chowk",25.9852672,87.71388019999999,ChIJe2DnEQBD5TkRzPyyakSj-oo,https://www.google.com/maps/place/?q=place_id:ChIJe2DnEQBD5TkRzPyyakSj-oo,part_400,2026-09-20 20:31:22
S. S. Hardware,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 60054 10593,N/A,4.7,20.0,"Amour, Malikpur, Bihar 854330",854315,25.9312242,87.6533013,ChIJj_eC-x1d5TkRj-HlhUNmoKc,https://www.google.com/maps/place/?q=place_id:ChIJj_eC-x1d5TkRj-HlhUNmoKc,part_400,2026-09-20 20:31:22
Ejaj Hardware,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 84347 51115,N/A,5.0,1.0,"Ejaj Hardware Mobaiya Chaok, Baisi, Asja Mabaya, Bihar 854315",854315,25.9041629,87.741529,ChIJg2XKVgBF5TkRrWBwMZtYLLI,https://www.google.com/maps/place/?q=place_id:ChIJg2XKVgBF5TkRrWBwMZtYLLI,part_400,2026-09-20 20:31:22
A.K HARDWEAR AND TOOLS,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"SH 99, Baisi, Bihar 854315",854315,25.8704231,87.75017559999999,ChIJOzuNzqpF5TkRm87xM7UPyNQ,https://www.google.com/maps/place/?q=place_id:ChIJOzuNzqpF5TkRm87xM7UPyNQ,part_400,2026-09-20 20:31:22
Helal hardware baisi,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,2.0,"VP7R+RH3, Gandhi Chowk Rd, Baisi, Bihar 854315",854315,25.8645237,87.7414161,ChIJaQh0BwBF5TkRLihaMov3Tdo,https://www.google.com/maps/place/?q=place_id:ChIJaQh0BwBF5TkRLihaMov3Tdo,part_400,2026-09-20 20:31:22
Ansar Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94302 78029,N/A,4.2,5.0,"Nh 31, Chariya, Bihar 854315",854315,25.858856,87.7886753,ChIJ7xmdEnBH5TkR6w06tUZ7egE,https://www.google.com/maps/place/?q=place_id:ChIJ7xmdEnBH5TkR6w06tUZ7egE,part_400,2026-09-20 20:31:22
Choudhary Hardware,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79923 11300,N/A,4.1,12.0,"Sh 99, Hospital Chowk, near by satsang mandir, Amour, Bihar 854315",854315,25.969444,87.71955469999999,ChIJ_____wxD5TkRXNmuIq1kLCs,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxD5TkRXNmuIq1kLCs,part_400,2026-09-20 20:31:22
Tarique Traders,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99059 32261,N/A,5.0,1.0,"Nayatola Madhepur, Telta road, Post- Puranaganj, Ps, Bihar 854317",854315,25.7864737,87.8225753,ChIJJZ0mdwBJ5TkRH7dkfyFU67M,https://www.google.com/maps/place/?q=place_id:ChIJJZ0mdwBJ5TkRH7dkfyFU67M,part_400,2026-09-20 20:31:22
Nesham Hardware,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97496 13954,N/A,4.8,25.0,"Station Road, &, West Farsara Road, Dalkhola, West Bengal 733201",Farsara,25.8753244,87.8376364,ChIJX02w0_tH5TkRWPEo9PKkOEQ,https://www.google.com/maps/place/?q=place_id:ChIJX02w0_tH5TkRWPEo9PKkOEQ,part_400,2026-09-20 20:31:22
Bahar Hardware Shop Phutani Haat,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.8,28.0,"Unnamed Road, Mungra Pyazi, Bihar 855107",854315,26.0198458,87.8046797,ChIJH0uBhIdB5TkR5qoPxn_wLx4,https://www.google.com/maps/place/?q=place_id:ChIJH0uBhIdB5TkR5qoPxn_wLx4,part_400,2026-09-20 20:31:22
M/S Kali Hardware,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94343 51547,N/A,4.1,27.0,"saratpally road,NH-34, Uttar Dalkhola High School, Dalkhola, West Bengal 733201",854315,25.8770481,87.8401994,ChIJyeg5WplH5TkRgHQp0aocin8,https://www.google.com/maps/place/?q=place_id:ChIJyeg5WplH5TkRgHQp0aocin8,part_400,2026-09-20 20:31:22
H/S RAHMANI HARDWARE (PLUMBERING),Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"Chargharia, Rasia, Kesarara, Bihar 855115",854315,26.160562499999997,87.7008125,ChIJm5PSXABv5TkRdinsrybvo4s,https://www.google.com/maps/place/?q=place_id:ChIJm5PSXABv5TkRdinsrybvo4s,part_400,2026-09-20 20:31:22
Saqulain Hardwere,Hardware Store,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74850 13330,N/A,,,"Shop No 12 Garhara, Chowk Rd, near Middle School, Chowk, Bhokri, Bihar 854315",Chowk,25.9213167,87.684285,ChIJUVt51rJb5TkRzgfza6NnQ5o,https://www.google.com/maps/place/?q=place_id:ChIJUVt51rJb5TkRzgfza6NnQ5o,part_400,2026-09-20 20:31:23
ARVIND HARDWARE | BIRLA OPUS & PIDILITE Authorised Dealer,Hardware Store,Hardware store,"Hardware store, Paint store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91356 63747,N/A,4.6,7.0,"Soura haat, behind Kaali Mandir, Jabar, Bihar 854315",854315,25.869307,87.6863527,ChIJWVc5NcVa5TkROlRoQ_1JLi8,https://www.google.com/maps/place/?q=place_id:ChIJWVc5NcVa5TkROlRoQ_1JLi8,part_400,2026-09-20 20:31:24
