business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koshi Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,2.7,,"4FG9+CCR, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1261181,87.4685157,ChIJ7y9q2k-J7zkRBP5q8jm1l0s,https://www.google.com/maps/place/?q=place_id:ChIJ7y9q2k-J7zkRBP5q8jm1l0s,part_400,2026-09-20 20:29:25
Simanchal Spare Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98351 16270,N/A,,,"Samachal Spear Parts, Joki Rode, near Milliya College, Zero Mile, Araria, Bihar 854311",Zero Mile,26.117013699999998,87.4746174,ChIJf_AoRMOJ7zkRH7XXv9mfS4s,https://www.google.com/maps/place/?q=place_id:ChIJf_AoRMOJ7zkRH7XXv9mfS4s,part_400,2026-09-20 20:29:25
M/S SHREE SHIV SHAKTI CONSTRUCTION,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93047 11950,https://www.instagram.com/shree_shivshakti_construction?igsh=N2hpc3psdXpudzNl,5.0,,"ADB CHOWK, near STATE BANK OF INDIA, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330709,87.4630188,ChIJpfvz2TKJ7zkR-kjDGkWMZYo,https://www.google.com/maps/place/?q=place_id:ChIJpfvz2TKJ7zkR-kjDGkWMZYo,part_400,2026-09-20 20:29:25
Nawed Auto Zeromile,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96613 85785,N/A,3.4,,"4F89+JX6, Madanpur - Araria Rd, Sisauna, Araria, Bihar 854311",854311,26.1165415,87.4699033,ChIJt2KSg1eJ7zkR0ai1DDxheHg,https://www.google.com/maps/place/?q=place_id:ChIJt2KSg1eJ7zkR0ai1DDxheHg,part_400,2026-09-20 20:29:25
Raza Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4F7F+5R4, NH 27, Sisauna, Araria, Bihar 854311",854311,26.1128924,87.4745794,ChIJDVPOzoyL7zkRIeiI1-x6gBo,https://www.google.com/maps/place/?q=place_id:ChIJDVPOzoyL7zkRIeiI1-x6gBo,part_400,2026-09-20 20:29:25
Taziya Chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"Koshkipur Manikpur, Main Road, Rampur Chowk, Araria, Rampur Mohanpur East, Bihar 854311",Rampur Chowk,26.179497599999998,87.4836617,ChIJ05nTO0OJ7zkRvKH-YKkkUpo,https://www.google.com/maps/place/?q=place_id:ChIJ05nTO0OJ7zkRvKH-YKkkUpo,part_400,2026-09-20 20:29:25
Maharshi motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82357 03087,N/A,5.0,,"near sahi restaurant, Zeromile, Araria, Bihar 854311",Zeromile,26.1325564,87.4527724,ChIJcy8JfhCP7zkRFaD15HGyYrk,https://www.google.com/maps/place/?q=place_id:ChIJcy8JfhCP7zkRFaD15HGyYrk,part_400,2026-09-20 20:29:25
KB GROUP,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Hardware store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79032 38609,N/A,5.0,1.0,"Bikers Spot, Mahadev Chowk, Araria, Bihar 854311",Mahadev Chowk,26.1392454,87.4558771,ChIJ32Oh2ZiP7zkRGscDp3bZYFI,https://www.google.com/maps/place/?q=place_id:ChIJ32Oh2ZiP7zkRGscDp3bZYFI,part_400,2026-09-20 20:29:26
Sonu Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91997 71066,N/A,4.6,9.0,"4FM7+56G, Unnamed Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329267,87.46307159999999,ChIJS519n0uJ7zkRDRF_6U-gPuQ,https://www.google.com/maps/place/?q=place_id:ChIJS519n0uJ7zkRDRF_6U-gPuQ,part_400,2026-09-20 20:29:26
Salik motor spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"chowk, Harwa, Jokihat, Bihar 854329",chowk,26.141381199999998,87.63472209999999,ChIJM51PQgBl5TkRvMKCZWprNhw,https://www.google.com/maps/place/?q=place_id:ChIJM51PQgBl5TkRvMKCZWprNhw,part_400,2026-09-20 20:29:26
Anwer Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93045 76362,N/A,,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.131148,87.45099789999999,ChIJg1fAjzuP7zkRsyygsAQUcDY,https://www.google.com/maps/place/?q=place_id:ChIJg1fAjzuP7zkRsyygsAQUcDY,part_400,2026-09-20 20:29:27
IQRA AUTOMOBILES SPEARPARS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70331 66226,N/A,,,"4F9C 3Q6, Zero Mile, Araria, Sisauna, Bihar 854311",Zero Mile,26.1165906,87.4708694,ChIJMYoslr6J7zkRB0vFg7Bj9Yc,https://www.google.com/maps/place/?q=place_id:ChIJMYoslr6J7zkRB0vFg7Bj9Yc,part_400,2026-09-20 20:29:27
