business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stoner sewing machine,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97716 31100,https://www.stonersewingmachine.com/,5.0,,"Stoner sewing machine, 855101, India",855101,21.0680074,82.7525294,ChIJj0qG_UNz5TkRQgD-fL33FZc,https://www.google.com/maps/place/?q=place_id:ChIJj0qG_UNz5TkRQgD-fL33FZc,part_400,2026-09-20 20:45:05
RIHAN Alam,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"RIHAN Alam, 855101, India",855101,26.244574099999998,87.9524108,ChIJg5BuGJ9z5TkRh0ud5zAFn1A,https://www.google.com/maps/place/?q=place_id:ChIJg5BuGJ9z5TkRh0ud5zAFn1A,part_400,2026-09-20 20:45:05
HUDA KISAN SEVA KENDRA,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural Seed Store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94306 42708,N/A,5.0,,"HUDA KISAN SEVA KENDRA, DHANGARHA, BAHADURGANJ, Banwaria, Bihar 855101",DHANGARHA,26.3249246,87.80051019999999,ChIJM_2kTAB15TkRLRTHYPS5hTY,https://www.google.com/maps/place/?q=place_id:ChIJM_2kTAB15TkRLRTHYPS5hTY,part_400,2026-09-20 20:45:05
SAHUJI POWERTRAC TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Bahadurganj, Bihar 855101",855101,26.249034599999998,87.8290651,ChIJTTeFdbVz5TkRbaHPmAWDkSQ,https://www.google.com/maps/place/?q=place_id:ChIJTTeFdbVz5TkRbaHPmAWDkSQ,part_400,2026-09-20 20:45:05
Dubri,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,,"CV65+XQ, Dubri khas, Bihar 855101",855101,26.412403899999997,87.8594511,ChIJZaHuVgCh5TkRX5r3tcxOjw4,https://www.google.com/maps/place/?q=place_id:ChIJZaHuVgCh5TkRX5r3tcxOjw4,part_400,2026-09-20 20:45:05
SN MACHINERY INDUSTRIES,Industrial Equipment Suppliers,Machine shop,Machine shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90604 00337,N/A,5.0,7.0,"Kishanganj - Bahadurganj Rd, BLOCK CHOWK, Kishanganj, Simalbari, Bihar 855107",BLOCK CHOWK,26.1309222,87.92644229999999,ChIJm9A0ebQT5TkRHUcoybb3DyY,https://www.google.com/maps/place/?q=place_id:ChIJm9A0ebQT5TkRHUcoybb3DyY,part_400,2026-09-20 20:45:06
KGN SAE MACHINARY & EQUIPMENT,Industrial Equipment Suppliers,Machine shop,Machine shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70706 73892,http://kgnsaeindustry.in/,5.0,4.0,"Kishanganj - Bahadurganj Rd, opposite of NBF BHATTA, JANTA KANHAIYABARI, KOCHADHAMAN, KISHANGANJ, Mahiarpur, Bihar 855107","JANTA KANHAIYABARI, KOCHADHAMAN",26.1946709,87.8848007,ChIJR9-1_uMT5TkRnTWyMXI84H0,https://www.google.com/maps/place/?q=place_id:ChIJR9-1_uMT5TkRnTWyMXI84H0,part_400,2026-09-20 20:45:06
Seemanchal Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Machining manufacturer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91554 80280,http://www.seemanchalindustries.com/,5.0,3.0,"Pipla Chowk, near Indian Bank, Mahesh Bathna Khas, Bihar 855107",855101,26.1307409,87.9448721,ChIJbZjzsawR5TkRe52m30or_mw,https://www.google.com/maps/place/?q=place_id:ChIJbZjzsawR5TkRe52m30or_mw,part_400,2026-09-20 20:45:06
SHAH Hardware& electronic (Hardware store),Industrial Equipment Suppliers,Hardware store,"Hardware store, Electronic parts supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82077 98982,N/A,5.0,2.0,"Milan chowk barmashia, road, Sikti, Bihar 855101",855101,26.3745282,87.6144138,ChIJLcAxs0R_5TkRHG2EedOOVF8,https://www.google.com/maps/place/?q=place_id:ChIJLcAxs0R_5TkRHG2EedOOVF8,part_400,2026-09-20 20:45:06
SANIA WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"5PRR+CHX, Haldikhora, Bihar 855115",855101,26.1911184,87.741491,ChIJgTnbXQBv5TkReT5ZJWtCi7s,https://www.google.com/maps/place/?q=place_id:ChIJgTnbXQBv5TkReT5ZJWtCi7s,part_400,2026-09-20 20:45:06
Haldikhora Hat,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,2.6,,"5PWR+3JH, Haldikhora, Bihar 855115",855101,26.1951799,87.7416135,ChIJTQpTZABv5TkRoR6XZnSyhVI,https://www.google.com/maps/place/?q=place_id:ChIJTQpTZABv5TkRoR6XZnSyhVI,part_400,2026-09-20 20:45:06
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 674 674 6807,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Pauakhali/eastman-dealer-nath-super-battery-in-Pauakhali-kishanganj--fHEakj/home,,,"Nath super battery, Pauakhali, Bihar 855108",855101,26.3296903,87.9578109,ChIJ923dYzgJ5TkRREKzno8UokQ,https://www.google.com/maps/place/?q=place_id:ChIJ923dYzgJ5TkRREKzno8UokQ,part_400,2026-09-20 20:45:07
