business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Battery delar,Car and Bike Battery Dealer,Battery Store,Battery Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95763 54179,N/A,,,"bus stand, Karpuri market, Mangal Bazar, Katihar, Bihar 854105","Mangal Bazar, Binodpur",25.542544,87.5671612,ChIJYUMZJUCp-jkRSBE8q4Sf9Rs,https://www.google.com/maps/place/?q=place_id:ChIJYUMZJUCp-jkRSBE8q4Sf9Rs,part_400,2026-09-20 20:18:59
Livfast - Maa Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97090 19962,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-maa-enterprises-battery-store-tikapatti-katihar-560223/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhusar-Tikapatti, Bihar 854104",854114,25.5179638,87.21867639999999,ChIJx27XeA0j8DkRrWTq8LD6cXY,https://www.google.com/maps/place/?q=place_id:ChIJx27XeA0j8DkRrWTq8LD6cXY,part_400,2026-09-20 20:18:59
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,Battery Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94726 81017,http://exideindustries.com/,4.2,,"Durgapur, Argara Chowk, Back Side of Shyam Mindir, Bara Bazar, Bihar 854105",Kadwa,25.5344482,87.57099509999999,ChIJY-eFVIip-jkR4sGV-HdTmug,https://www.google.com/maps/place/?q=place_id:ChIJY-eFVIip-jkR4sGV-HdTmug,part_400,2026-09-20 20:18:59
Exide Care - M/S M. Kumar & Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 6935 1648,https://stores.exidecare.com/exide-care-m-s-m-kumar-co-battery-store-durgapur-katihar-188611/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, opposite Womens College Girls Hostel, Kadwa, Durgapur, Katihar, Bihar 854105",Kadwa,25.535252399999997,87.57075379999999,ChIJA-2tLtWp-jkRJE7hmrJbXgI,https://www.google.com/maps/place/?q=place_id:ChIJA-2tLtWp-jkRJE7hmrJbXgI,part_400,2026-09-20 20:18:59
Simrahi Battery Center,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99316 95323,https://simrahibranch-deepak.netlify.app/,5.0,,"road, near sbi, Simrahi Bazar, Karjain, Bihar 852111",854114,26.312437499999998,86.8466875,ChIJVTqcIGpU7jkRCuMIw7wG4ew,https://www.google.com/maps/place/?q=place_id:ChIJVTqcIGpU7jkRCuMIw7wG4ew,part_400,2026-09-20 20:18:59
Exserv Enterprises,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90602 08800,N/A,5.0,,"NH.31, NH .31, NH.31, near NEWALAL CHOWK, near Power Grid Road, Purnia, Bihar 854301",Shivpuri,25.758460799999998,87.4822514,ChIJsdvWENv57zkRYcTeHXBd2dg,https://www.google.com/maps/place/?q=place_id:ChIJsdvWENv57zkRYcTeHXBd2dg,part_400,2026-09-20 20:18:59
"RAJ BATTERY,EXIDE, LUMINOUS, AMARON",Car and Bike Battery Dealer,Battery Store,Battery Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70045 87243,N/A,1.0,,"Saheed chowk Karpoori market, Katihar, Bihar 854105",Binodpur,25.5424191,87.5676084,ChIJkXD1mAup-jkR5hO-s8i9L5Q,https://www.google.com/maps/place/?q=place_id:ChIJkXD1mAup-jkR5hO-s8i9L5Q,part_400,2026-09-20 20:18:59
Sitara Battery,Car and Bike Battery Dealer,Hardware store,"Hardware store, Store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62031 94504,N/A,5.0,,"Zero Mill, Purnia, Hansda, Bihar 854326",854114,25.791884699999997,87.5438618,ChIJvbke4pdX5TkRYN1KHwF65D4,https://www.google.com/maps/place/?q=place_id:ChIJvbke4pdX5TkRYN1KHwF65D4,part_400,2026-09-20 20:18:59
AMAR BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Kurtha, Khemkaran Saray Panchayat, Bihar 804421",854114,25.1278929,84.8097179,ChIJa_R5VRk3jTkRRtavpnB0fb4,https://www.google.com/maps/place/?q=place_id:ChIJa_R5VRk3jTkRRtavpnB0fb4,part_400,2026-09-20 20:19:01
Amaron Pitstop - Maa Jeevach Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96935 44380,https://www.amaron.com/,4.1,,"Ground Floor, Bhirkhi Chowk, Karpuri Chowk, opposite New Maya HP Petrol Pump, Madhepura, Bihar 852113",Mukherjee Nagar,25.909184,86.78778009999999,ChIJ40stjiwx7jkR56hWsiZ2bbU,https://www.google.com/maps/place/?q=place_id:ChIJ40stjiwx7jkR56hWsiZ2bbU,part_400,2026-09-20 20:19:01
Exide Care - Sita Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 6975 3051,https://stores.exidecare.com/exide-care-sita-automobiles-battery-store-bihat-begusarai-265740/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Zero Mile, Bihat, Paprour, Bihar 851112",854114,25.4462114,86.04518449999999,ChIJYy3VO0IP8jkRd7fx0mI72Y0,https://www.google.com/maps/place/?q=place_id:ChIJYy3VO0IP8jkRd7fx0mI72Y0,part_400,2026-09-20 20:19:01
Exide battery dealer ( Music Corner ) Subodh Jii,Car and Bike Battery Dealer,Car battery store,Car battery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91993 48011,N/A,4.0,,"near star Ultrasound, near post office, Hilsa, Bihar 801302",854114,25.312036199999998,85.27917719999999,ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,https://www.google.com/maps/place/?q=place_id:ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,part_400,2026-09-20 20:19:01
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_400,2026-09-20 20:19:01
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 6915 6738,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-barimathia-station-road-arrah-132727/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Barimathia, Station Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559477299999998,84.66977609999999,ChIJyVhp8F1fjTkRoWf8sZKBbag,https://www.google.com/maps/place/?q=place_id:ChIJyVhp8F1fjTkRoWf8sZKBbag,part_400,2026-09-20 20:19:01
Livguard - M/S Rita Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77177 39814,https://www.livguard.com/battery-inverter-dealers/livguard-m-s-rita-electronics-battery-store-sonali-katihar-539598/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Station Rd, Kadwa, Sonali, Pelagarh, Bihar 855114",Kadwa,25.6064007,87.7172075,ChIJo0fSQEGz-jkR2H_yVBdd9Mc,https://www.google.com/maps/place/?q=place_id:ChIJo0fSQEGz-jkR2H_yVBdd9Mc,part_400,2026-09-20 20:19:01
PANKAJ BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics repair shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70041 74941,N/A,4.5,23.0,"Maharajganj Main Rd, Jamui, Bihar 811307",854114,24.9239079,86.2259308,ChIJL5Vid0gq8jkRQIXKmXLkkCg,https://www.google.com/maps/place/?q=place_id:ChIJL5Vid0gq8jkRQIXKmXLkkCg,part_400,2026-09-20 20:19:01
