business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Limbey house,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3PJ+G4M, Gairi marg, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5363305,88.08030509999999,ChIJ8U3ZegCv5TkRUBTKEOjahNE,https://www.google.com/maps/place/?q=place_id:ChIJ8U3ZegCv5TkRUBTKEOjahNE,part_400,2026-09-20 20:46:32
Sanaya wine shop,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98249 81948,N/A,,,"H34R+RX5, Bhadrapur, Koshi Province 57200, Nepal",855106,26.557018799999998,88.0924797,ChIJH8saG2Gt5TkR9R7CaBWoqfo,https://www.google.com/maps/place/?q=place_id:ChIJH8saG2Gt5TkR9R7CaBWoqfo,part_400,2026-09-20 20:46:32
Kumar bar & restaurant,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"F388+2MC, Unnamed Road, 57200, Nepal",Sombaare,26.4650632,88.0666469,ChIJO67A6dCp5TkRud7RxJfflgQ,https://www.google.com/maps/place/?q=place_id:ChIJO67A6dCp5TkRud7RxJfflgQ,part_400,2026-09-20 20:46:32
Hotel Mukti And Sekwa Corner,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"H38F+VPG, Birtamod-Chandragadhi Road, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5671865,88.0743201,ChIJN7w6ZQCv5TkRw_mN_sr7hyA,https://www.google.com/maps/place/?q=place_id:ChIJN7w6ZQCv5TkRw_mN_sr7hyA,part_400,2026-09-20 20:46:32
Navin cold center,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"bhadrapur-6 bazaar, Nepal",855106,26.5479237,88.0941153,ChIJxdLzsumt5TkRXUUR_hZu8bA,https://www.google.com/maps/place/?q=place_id:ChIJxdLzsumt5TkRXUUR_hZu8bA,part_400,2026-09-20 20:46:32
Chaker mari bangle,Bar and Pub,Bar & grill,Bar & grill,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"SH63, Nazagachh, Bihar 855116",855106,26.4870923,88.126133,ChIJqWInPgCr5TkRqcoBK8mcHYA,https://www.google.com/maps/place/?q=place_id:ChIJqWInPgCr5TkRqcoBK8mcHYA,part_400,2026-09-20 20:46:32
Nazim,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,1.0,"F46C+868, Churli, Bihar 855116",855106,26.4607751,88.1205774,ChIJJ86HTrOr5TkRayxRVOPxS2o,https://www.google.com/maps/place/?q=place_id:ChIJJ86HTrOr5TkRayxRVOPxS2o,part_400,2026-09-20 20:46:32
Chllu's Bar & Resturant,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"F4VW+F9, Nazagachh, Bihar 855116",855106,26.4936927,88.145927,ChIJLRGdKQCr5TkRWLU-lLufr9I,https://www.google.com/maps/place/?q=place_id:ChIJLRGdKQCr5TkRWLU-lLufr9I,part_400,2026-09-20 20:46:32
Star restaurant,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"H439+WQ, Khopalashi, West Bengal 734427",855106,26.5548142,88.11915789999999,ChIJn58ZXACt5TkR5smvDIqK0B0,https://www.google.com/maps/place/?q=place_id:ChIJn58ZXACt5TkR5smvDIqK0B0,part_400,2026-09-20 20:46:32
HOTEL DAYGLOW,Bar and Pub,Resort hotel,Resort hotel,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,023-524340,https://hoteldayglow.com.np/,4.1,195.0,"SAGARMATHA CHOWK, BHADRAPUR-8, Bhadrapur, Nepal",855106,26.5577503,88.082262,ChIJaw_Gq3Cv5TkRK7K2lBFMdZc,https://www.google.com/maps/place/?q=place_id:ChIJaw_Gq3Cv5TkRK7K2lBFMdZc,part_400,2026-09-20 20:46:33
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97331 01911,N/A,4.3,1370.0,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_400,2026-09-20 20:46:33
