business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Street Mall - Birpur,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85389 77194,N/A,4.7,,"Krishna takiz campus, Birpur - Madhepura Rd, Birpur, Bihar 854340",854336,26.5156882,87.01178809999999,ChIJo87tDgAF7zkRHV9AdWescHY,https://www.google.com/maps/place/?q=place_id:ChIJo87tDgAF7zkRHV9AdWescHY,part_400,2026-09-20 20:41:57
NEW BIJAY TRADERS,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.5,,"H4VX+593, Inaruwa, Koshi Province 56710, Nepal",854336,26.592883399999998,87.14843499999999,ChIJ3aV6h2IT7zkRfOM61Wn8ibg,https://www.google.com/maps/place/?q=place_id:ChIJ3aV6h2IT7zkRfOM61Wn8ibg,part_400,2026-09-20 20:41:57
Shamsh & Sons Store,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,,"G4G7+9V5, Jalpapur Rd, Ramnagar Bhutaha, Koshi Province 56713, Nepal",854336,26.5258996,87.114728,ChIJLcMF1fAO7zkR4PgMEg097Ak,https://www.google.com/maps/place/?q=place_id:ChIJLcMF1fAO7zkR4PgMEg097Ak,part_400,2026-09-20 20:41:57
OTPS Apna Bazar,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,,"G287+6Q4, Birpur, Bihar 854340",854336,26.5155028,87.0144432,ChIJs2V1HPEF7zkR3uYzRPSRrII,https://www.google.com/maps/place/?q=place_id:ChIJs2V1HPEF7zkR3uYzRPSRrII,part_400,2026-09-20 20:41:57
Himanshu General Store,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.2,,"Ghuskee, Koshi Province, Nepal",854336,26.4639602,87.10338259999999,ChIJx7dkiiAJ7zkRWnwuQT7Ptpw,https://www.google.com/maps/place/?q=place_id:ChIJx7dkiiAJ7zkRWnwuQT7Ptpw,part_400,2026-09-20 20:41:57
city mart department store pvt. ltd.,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",025-562685,N/A,4.6,,"ramdhuni-5 Jhumka sunsari Sunsari Kosi, Nepal",Bhadgaun Sinuwari,26.671040899999998,87.20315029999999,ChIJIYbD6FgT7zkR7CrWsGBsGq0,https://www.google.com/maps/place/?q=place_id:ChIJIYbD6FgT7zkR7CrWsGBsGq0,part_400,2026-09-20 20:41:57
A_one veraties,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"G4G4+9W5, Ramnagar Bhutaha, Koshi Province 56713, Nepal",854336,26.5258865,87.1073658,ChIJVVVVVfkO7zkR-p3bDgJ07Rw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkO7zkR-p3bDgJ07Rw,part_400,2026-09-20 20:41:57
Shree Shyam Shah Kirana,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",025-561551,N/A,4.2,,"Jalpapur Rd, Inaruwa, Koshi Province 56710, Nepal",854336,26.6003676,87.14836729999999,ChIJVVVVVTkS7zkRNeDm9GFN0D4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTkS7zkRNeDm9GFN0D4,part_400,2026-09-20 20:41:57
rana enterprises shyam chouk tulshi patti,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,,"C23W+JG5, Bathnaha - Birpur Rd, Nathpatti, Bihar 854339",854336,26.404016,87.04635379999999,ChIJ-0Y_vEkH7zkRKtpoxgcVVTc,https://www.google.com/maps/place/?q=place_id:ChIJ-0Y_vEkH7zkRKtpoxgcVVTc,part_400,2026-09-20 20:41:57
बबन किराना स्टोर,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.1,,"84Q3+423, Narpatganj, Bihar 854335",854336,26.3377508,87.1025538,ChIJsfzHV_-m7zkR8yzpFKTlg9A,https://www.google.com/maps/place/?q=place_id:ChIJsfzHV_-m7zkR8yzpFKTlg9A,part_400,2026-09-20 20:41:57
Keshav टेलीकॉम,Commercial Complex,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.5,,"84Q3+QRH, Maa Durga Mandir Rd, Narpatganj, Bihar 854335",854336,26.339442299999998,87.104608,ChIJhSZF9hWn7zkRiefU1DLo4tg,https://www.google.com/maps/place/?q=place_id:ChIJhSZF9hWn7zkRiefU1DLo4tg,part_400,2026-09-20 20:41:57
ALAUDDIN ISHAQUE COMPLEX,Commercial Complex,Market,Market,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.6,8.0,"F3PG+XC4, Babuan, Jitwarpur, Bihar 854339",854336,26.4873892,87.0760664,ChIJm0VE3kkP7zkRSjNBOAuusok,https://www.google.com/maps/place/?q=place_id:ChIJm0VE3kkP7zkRSjNBOAuusok,part_400,2026-09-20 20:41:58
Irshad Studio,Commercial Complex,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62023 68943,N/A,4.0,2.0,"Jokihat, Bihar 854339",854336,26.491054,87.0700749,ChIJ_SWL-3sP7zkRmeaGS7s0TtM,https://www.google.com/maps/place/?q=place_id:ChIJ_SWL-3sP7zkRmeaGS7s0TtM,part_400,2026-09-20 20:41:58
Shivaay Traders,Commercial Complex,Building materials market,Building materials market,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"main road, near durga mandir, Balbhadarpur, Bihar 854339",854336,26.461969699999997,87.0352771,ChIJKfJbc9EH7zkRxjQmVhYLaj8,https://www.google.com/maps/place/?q=place_id:ChIJKfJbc9EH7zkRxjQmVhYLaj8,part_400,2026-09-20 20:41:58
Sharma Interprises,Commercial Complex,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 89692 22454,N/A,,,"Sharma Complex, Police Station Road, Manikpur, Bihar 854336",854336,26.3957075,87.13704059999999,ChIJ7QqoibMJ7zkRgW6qnRuW-BU,https://www.google.com/maps/place/?q=place_id:ChIJ7QqoibMJ7zkRgW6qnRuW-BU,part_400,2026-09-20 20:41:58
