business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAFIQUE ENTERPRISES,Businesses,Service Apartment,Service Apartment,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.4,,"WD 08 GORGAMA, Korha, KATIHAR, Bihar 854108",854115,25.606112399999997,87.4130548,ChIJe3O_7e8D8DkR368AB4lO-C4,https://www.google.com/maps/place/?q=place_id:ChIJe3O_7e8D8DkR368AB4lO-C4,part_400,2026-09-20 20:20:15
Bari Bhaisdira Barari katihar,Businesses,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.1,,"फुलवड़िया - काढ़ागोला रोड, Bhaisdiara, Bihar 854104",854115,25.544343299999998,87.3864995,ChIJmVhV-qkE8DkRAUbVV8ItJt8,https://www.google.com/maps/place/?q=place_id:ChIJmVhV-qkE8DkRAUbVV8ItJt8,part_400,2026-09-20 20:20:15
MAHAD IRSHAD LE TAHFEEZIL QURANIL KAREEM SIMARIA KATIHAR,Businesses,Housing complex,Housing complex,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"HFCV+JM, Sandalpur, Bihar 854106",854115,25.5713989,87.4933521,ChIJj88DGwAB8DkRiSk6ul9LIEw,https://www.google.com/maps/place/?q=place_id:ChIJj88DGwAB8DkRiSk6ul9LIEw,part_400,2026-09-20 20:20:15
CNG Station Katihar,Businesses,Gas Agency,Gas Agency,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://iocl.com/Pages/pipelines-overview,3.3,,"Dighari, Kolasi, Bihar 854106",854115,25.5940332,87.5014509,ChIJO7Eb2XMB8DkRFUTuEw65xHo,https://www.google.com/maps/place/?q=place_id:ChIJO7Eb2XMB8DkRFUTuEw65xHo,part_400,2026-09-20 20:20:15
Sr Service Consultant,Businesses,Wholesaler,Wholesaler,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79807 43090,N/A,5.0,,"Milk, Nh 31 Fulwariya Chowk Fulwariya, Katihar, Bihar 854104",854115,25.584347899999997,87.39634079999999,ChIJ2Yryu-YD8DkRaaGU-h93VNg,https://www.google.com/maps/place/?q=place_id:ChIJ2Yryu-YD8DkRaaGU-h93VNg,part_400,2026-09-20 20:20:15
Kushwaha Bhawan,Businesses,Apartment building,Apartment building,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,3.0,"HF22+2MC, Bawanganj, Bihar 854115",854115,25.5500631,87.45163649999999,ChIJteqaNgAD8DkRwM5x7hXwQaI,https://www.google.com/maps/place/?q=place_id:ChIJteqaNgAD8DkRwM5x7hXwQaI,part_400,2026-09-20 20:20:15
MRP BRICKS(BHATTA),Businesses,Brick Manufacturer,Brick Manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82984 36420,N/A,5.0,4.0,"MALBARI CHOWK, Bishanpur, Bargaon, Bihar 854115",MALBARI CHOWK,25.5615041,87.44573869999999,ChIJS6hpHhsD8DkRQq0BiqBg61I,https://www.google.com/maps/place/?q=place_id:ChIJS6hpHhsD8DkRQq0BiqBg61I,part_400,2026-09-20 20:20:15
ANIL & MADHURI,Businesses,Housing society,Housing society,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"GCXV+2W2, BINJEE, Korha, Bawanganj, Bihar 854115",BINJEE,25.5475016,87.4447771,ChIJWe-0K4gD8DkRDgrBkUWcPAE,https://www.google.com/maps/place/?q=place_id:ChIJWe-0K4gD8DkRDgrBkUWcPAE,part_400,2026-09-20 20:20:15
Krishi kendra,Businesses,Fertilizer Store,Fertilizer Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90063 10060,N/A,4.7,3.0,"Semapur Road, Bishanpur, Bihar 854115",854115,25.5700771,87.44264249999999,ChIJCdAGiAED8DkRy-FHRlTiEsI,https://www.google.com/maps/place/?q=place_id:ChIJCdAGiAED8DkRy-FHRlTiEsI,part_400,2026-09-20 20:20:15
Usmani Chai Wala,Businesses,Dairy store,Dairy store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95079 63950,N/A,5.0,2.0,"Malwari Chowk, Semapur Road, Katihaar, Bargaon, Bihar 854115",Katihaar,25.559269399999998,87.4471107,ChIJN5MfMOMD8DkRceLe1JUkr_M,https://www.google.com/maps/place/?q=place_id:ChIJN5MfMOMD8DkRceLe1JUkr_M,part_400,2026-09-20 20:20:15
Eastman Dealer - Krishna Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88251 32355,https://eastmanbattery.in/,,,"PNT Chwok, Mojheli, Katihar, Bihar 854105",Mojheli,25.574728099999998,87.5561103,ChIJtVeAkmGr-jkRCvRHwOVKUAE,https://www.google.com/maps/place/?q=place_id:ChIJtVeAkmGr-jkRCvRHwOVKUAE,part_400,2026-09-20 20:20:16
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 674 403 4557,https://eastman-dealers.eaplworld.com/near-me/katihar/Korha/eastman-dealer-raj-enterprise-in-Korha-katihar--5UsKL6/home,,,"Raj Enterprise, Gerabari - Falka Rd, Korha, Bihar 854108",854115,25.6209633,87.3990065,ChIJJwVABwcD8DkRITmWOKZOYuo,https://www.google.com/maps/place/?q=place_id:ChIJJwVABwcD8DkRITmWOKZOYuo,part_400,2026-09-20 20:20:16
Eastman Dealer - Eplaza Wheels Private Limited,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80 4587 0671,https://eastmanbattery.in/,,,"Shied Chwok, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543137899999998,87.56797209999999,ChIJiVGPwVmp-jkRoxkaR6001ow,https://www.google.com/maps/place/?q=place_id:ChIJiVGPwVmp-jkRoxkaR6001ow,part_400,2026-09-20 20:20:16
