business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insearch Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76783 39909,N/A,,,"GHQ9+RCR, Binodpur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5396118,87.56851119999999,ChIJqebncI-p-jkR0GO3RNks1uc,https://www.google.com/maps/place/?q=place_id:ChIJqebncI-p-jkR0GO3RNks1uc,part_400,2026-09-20 20:18:56
Jeevan Suraksha Kendra,Diagnostic Center,Diagnostic center,Diagnostic center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94316 72878,N/A,4.4,,"1st Floor, Anand Enclave, Kali Bari Rd, above Samsung Showroom, Katihar, Bihar 854105",Binodpur,25.538406,87.5668092,ChIJP5L2ro-p-jkRlBtZIcVpyfY,https://www.google.com/maps/place/?q=place_id:ChIJP5L2ro-p-jkRlBtZIcVpyfY,part_400,2026-09-20 20:18:56
Tanuja medical store,Diagnostic Center,Medical Center,Medical Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"NH31 korha, Mirzapur, Makdampur, Bihar 854104",854114,25.5435803,87.3466761,ChIJDVu-HGAd8DkRRj24ve2FYGQ,https://www.google.com/maps/place/?q=place_id:ChIJDVu-HGAd8DkRRj24ve2FYGQ,part_400,2026-09-20 20:18:56
Anand Ultrasound & X-Ray Centre,Diagnostic Center,X-ray lab,X-ray lab,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,2.8,,"GHRF+6HQ, Near Pani Tanki Chowk, RK Mission Rd, Katihar, Bihar 854105",854114,25.540580199999997,87.5739753,ChIJleTvdISp-jkRxyc_OsKrs78,https://www.google.com/maps/place/?q=place_id:ChIJleTvdISp-jkRxyc_OsKrs78,part_400,2026-09-20 20:18:56
Advance Diagnostic And Imaging Center. Dr A.Rizwam Karim,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,10.0,"GHP9+R43, Power House Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.537009299999998,87.5678081,ChIJ3SV524-p-jkRX-px5BGQlMo,https://www.google.com/maps/place/?q=place_id:ChIJ3SV524-p-jkRX-px5BGQlMo,part_400,2026-09-20 20:18:57
SMART DIAGNOSTIC SOLUTION,Diagnostic Center,Diagnostic center,Diagnostic center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"Binodpur, Katihar, Bihar 854105",Binodpur,25.5385943,87.56767119999999,ChIJsXzw9TOr-jkR5pSjIYCww0w,https://www.google.com/maps/place/?q=place_id:ChIJsXzw9TOr-jkR5pSjIYCww0w,part_400,2026-09-20 20:18:57
R.N. Diagnostic,Diagnostic Center,Hospital,Hospital,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62001 25538,N/A,5.0,3.0,"NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556948799999997,87.556214,ChIJ_9EREuCr-jkReoPPw4duAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_9EREuCr-jkReoPPw4duAKo,part_400,2026-09-20 20:18:57
INSEARCH DIGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 796 031,N/A,4.6,22.0,"HH32+8C8, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.553296099999997,87.55101979999999,ChIJb3eiUWOr-jkRUk3uifa82Ys,https://www.google.com/maps/place/?q=place_id:ChIJb3eiUWOr-jkRUk3uifa82Ys,part_400,2026-09-20 20:18:57
Lifecare Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82988 50489,N/A,5.0,1.0,"Shop No 01, Doman Miya Complex, Kheria, Bihar 854108",854114,25.6070486,87.4548203,ChIJhwU2bxED8DkR6cGy0W53oUY,https://www.google.com/maps/place/?q=place_id:ChIJhwU2bxED8DkR6cGy0W53oUY,part_400,2026-09-20 20:18:57
Maurya ultrasound center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"F723+3MR, Kursela, Bihar 854101",854114,25.4502357,87.2541512,ChIJiTv6iucZ8DkRW7vsdf6U8gc,https://www.google.com/maps/place/?q=place_id:ChIJiTv6iucZ8DkRW7vsdf6U8gc,part_400,2026-09-20 20:18:57
A To Z Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74797 11951,N/A,5.0,1.0,"10, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.5385498,87.5690448,ChIJSzhLPjip-jkRnRX8exGAedw,https://www.google.com/maps/place/?q=place_id:ChIJSzhLPjip-jkRnRX8exGAedw,part_400,2026-09-20 20:18:57
NRI DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78085 24294,N/A,5.0,1.0,"Katihar, Bihar 854106",854114,25.593812999999997,87.5586768,ChIJ86SO8x-r-jkRjj3cM23w13c,https://www.google.com/maps/place/?q=place_id:ChIJ86SO8x-r-jkRjj3cM23w13c,part_400,2026-09-20 20:18:57
MD Alam Medical Centre,Diagnostic Center,Medical Center,Medical Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"M9R5+85G, Majra, Bihar 854303",854114,25.690822599999997,87.3579504,ChIJPw0zKQDj7zkR8o6g7HbPfGM,https://www.google.com/maps/place/?q=place_id:ChIJPw0zKQDj7zkR8o6g7HbPfGM,part_400,2026-09-20 20:18:58
KAMAL DIAGNOSTIC CENTRE,Diagnostic Center,Doctor,Doctor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,1.0,"GHVM+5GR, 1 No Colony, Tiarpara, Katihar, Bihar 854105","1 No Colony, Tiarpara",25.5429879,87.58376109999999,ChIJSWXlqH6p-jkR1YaGeZZ259w,https://www.google.com/maps/place/?q=place_id:ChIJSWXlqH6p-jkR1YaGeZZ259w,part_400,2026-09-20 20:18:58
Bharat Digital X Ray,Diagnostic Center,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70615 89772,N/A,5.0,1.0,"Binodpur, Katihar, Bihar 854105",Binodpur,25.538940699999998,87.5685718,ChIJ80HLZ_Cp-jkR33nQZgiHWv8,https://www.google.com/maps/place/?q=place_id:ChIJ80HLZ_Cp-jkR33nQZgiHWv8,part_400,2026-09-20 20:18:58
Modern Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"GRXM+QVX, सालमारी - आज़मनगर रोड, Azamnagar, Bihar 855113",854114,25.5494821,87.8347405,ChIJCzV-QwC3-jkRs023GV5J0RI,https://www.google.com/maps/place/?q=place_id:ChIJCzV-QwC3-jkRs023GV5J0RI,part_400,2026-09-20 20:18:58
