business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamir Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90652 80851,N/A,1.0,,"Shop No 01, Ward 10, Sonapur Chowk, near by High School, Katihar, Hariharpur, Bihar 854106",854114,25.5989835,87.51774209999999,ChIJRXoq_VEB8DkRJTOk8CW4irk,https://www.google.com/maps/place/?q=place_id:ChIJRXoq_VEB8DkRJTOk8CW4irk,part_400,2026-09-20 20:18:53
PRAGATI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70049 62860,N/A,5.0,,"near seemanchal metro hospital, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5397501,87.5576483,ChIJBZRpfGCp-jkR6DvksYCUSik,https://www.google.com/maps/place/?q=place_id:ChIJBZRpfGCp-jkR6DvksYCUSik,part_400,2026-09-20 20:18:53
UMAR HEALTH CARE CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82280 65049,N/A,5.0,,"Ward No 16, Manoharpur Road, near National Highway 131A, Manihari, Manohar Pur, Katihar, Bihar 854103",Manihari,25.426253,87.6149717,ChIJ476uAlen-jkRVT7gQmeXCu0,https://www.google.com/maps/place/?q=place_id:ChIJ476uAlen-jkRVT7gQmeXCu0,part_400,2026-09-20 20:18:53
Kishanganj Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.5,,"QFJQ+QMC, Kali Mandir Marg, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781945699999998,87.4891385,ChIJG9YDFgj57zkRYUbLKtZA2tE,https://www.google.com/maps/place/?q=place_id:ChIJG9YDFgj57zkRYUbLKtZA2tE,part_400,2026-09-20 20:18:53
Chaudhary Chip Medical Falka,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"At, Falka Bazar, Falka, Bihar 854114",Falka Bazar,25.6324678,87.275892,ChIJpcR6PyEe8DkREdqzxHbyIgw,https://www.google.com/maps/place/?q=place_id:ChIJpcR6PyEe8DkREdqzxHbyIgw,part_400,2026-09-20 20:18:53
Om Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99346 59867,N/A,4.8,,"H54C+7X4, Mataili Khemchand, Bihar 854204",854114,25.5556274,87.17246689999999,ChIJe3EP7ech8DkR5H8z5Teoct4,https://www.google.com/maps/place/?q=place_id:ChIJe3EP7ech8DkR5H8z5Teoct4,part_400,2026-09-20 20:18:53
Priyanshu drug house,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Surgical supply store, Wholesale drugstore",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83404 01700,http://wame.pro/1i6lio,5.0,,"Anand lodge, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7878409,87.4932017,ChIJ9ZZ-SZP57zkRX71Cxxh6YcU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZ-SZP57zkRX71Cxxh6YcU,part_400,2026-09-20 20:18:54
BOOTI (The chain of pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Zero Mile, opposite BAJRANGBALI MANDIR, Naugachhia, Tetari, Bihar 853204",854114,25.3786182,87.06635089999999,ChIJ914wkHM78DkRlsE4uJ9Hik4,https://www.google.com/maps/place/?q=place_id:ChIJ914wkHM78DkRlsE4uJ9Hik4,part_400,2026-09-20 20:18:54
Shivam Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.9,,"P5RM+274, Dhamdaha - Banmankhi Rd, Damdaha East, Bihar 854205",854114,25.7400143,87.18319559999999,ChIJQ2Mj0vXd7zkRJlBtJhK57vU,https://www.google.com/maps/place/?q=place_id:ChIJQ2Mj0vXd7zkRJlBtJhK57vU,part_400,2026-09-20 20:18:54
डे नाइट मेडिकल स्टोर,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95073 56881,N/A,5.0,,"VGJV+75W, Near pyarepur, bridge, Khesrahi, Bihar 843114",854114,25.8807495,85.54296219999999,ChIJ877dqfN17TkReGZp2p52wnA,https://www.google.com/maps/place/?q=place_id:ChIJ877dqfN17TkReGZp2p52wnA,part_400,2026-09-20 20:18:54
KESHRI DRUG AGENCY,24 Hour Pharmacy,Medical Center,Medical Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"GHQ9+GH6, Binodpur, Katihar, Bihar 854105",Binodpur,25.5387921,87.56889509999999,ChIJp9CWr06p-jkRjocLdTdRiFQ,https://www.google.com/maps/place/?q=place_id:ChIJp9CWr06p-jkRjocLdTdRiFQ,part_400,2026-09-20 20:18:54
MEENA MEDICO AGENCY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Animal feed store, Herbal medicine store, Local medical services, Pet store, Pharmaceutical lab, Veterinary pharmacy",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91998 02393,http://www.meenamedico.com/,4.9,,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4898818,85.9408361,ChIJyRcUiMcM8jkRMtZnILbiGEs,https://www.google.com/maps/place/?q=place_id:ChIJyRcUiMcM8jkRMtZnILbiGEs,part_400,2026-09-20 20:18:54
Medicity Medical Agency,24 Hour Pharmacy,Wholesale drugstore,Wholesale drugstore,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82101 29156,N/A,5.0,,"GHVP+6HM Infront of, Satsang Mandir Rd, Baigna, Katihar, Bihar 854105",Baigna,25.5422497,87.585334,ChIJbaearw-p-jkRdTjeasWzAFY,https://www.google.com/maps/place/?q=place_id:ChIJbaearw-p-jkRdTjeasWzAFY,part_400,2026-09-20 20:18:54
Rambha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70009 25352,N/A,5.0,,"Dak Bangla Chowk, Rambha Complex, N.H.31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7825074,87.48494319999999,ChIJG6Atiyr57zkRn5VjvNTdh5s,https://www.google.com/maps/place/?q=place_id:ChIJG6Atiyr57zkRn5VjvNTdh5s,part_400,2026-09-20 20:18:54
Druglyn.in,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72091 90108,https://wa.me/7209190108,4.7,,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_400,2026-09-20 20:18:54
"R.N.PHARMA RAUTARA, KATIHAR",24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"MG7H+J3X, Rautara, Bihar 854337",854114,25.6641118,87.52772139999999,ChIJ18OlAgD_7zkRM9Bq4RhVsXM,https://www.google.com/maps/place/?q=place_id:ChIJ18OlAgD_7zkRM9Bq4RhVsXM,part_400,2026-09-20 20:18:54
Maa Medicoes,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73522 91365,N/A,2.2,5.0,"R9P6+Q59, Purnia, Bithnauli Khemchand, Bihar 854304",854114,25.8369057,87.3604739,ChIJi0Km2Yzv7zkR50aq3l-wG2g,https://www.google.com/maps/place/?q=place_id:ChIJi0Km2Yzv7zkR50aq3l-wG2g,part_400,2026-09-20 20:18:54
Rana House Chandrashekhar Kumar,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.0,3.0,"F6GV+FWX, Muradpur, Bihar 854101",854114,25.4762292,87.244872,ChIJI0YmwMcZ8DkRVM1BJ46DIiw,https://www.google.com/maps/place/?q=place_id:ChIJI0YmwMcZ8DkRVM1BJ46DIiw,part_400,2026-09-20 20:18:54
Dilkash Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"RGH3+RG6, Joka JalMarai, Bihar 854302",854114,25.8295311,87.503751,ChIJq2LgFCr47zkRTMrcOPPi2fw,https://www.google.com/maps/place/?q=place_id:ChIJq2LgFCr47zkRTMrcOPPi2fw,part_400,2026-09-20 20:18:54
Matiyari Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87896 19134,N/A,5.0,1.0,"Shiv Mandir Road, Back Gali, in front of Savitri Medical Agency, Dr. G, Purnia, Bihar 854301","Dr. G, Naya Tola",25.781979099999997,87.4886657,ChIJVUMYQD757zkRQpeQMwArqko,https://www.google.com/maps/place/?q=place_id:ChIJVUMYQD757zkRQpeQMwArqko,part_400,2026-09-20 20:18:54
ISA MUKHIYA HOME,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,5.0,"X37X+MP6, Ekraha, Bihar 854102",854114,25.9641642,87.0992802,ChIJ8f_TyvHH7zkRDx3JCc_RVcE,https://www.google.com/maps/place/?q=place_id:ChIJ8f_TyvHH7zkRDx3JCc_RVcE,part_400,2026-09-20 20:18:54
Gauri Medical Hall nd Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75204 10030,N/A,5.0,1.0,"Shop No 01ward No 02, near Viveka Chok, Mohanpur, Patna, Khalsa Arazi, Bihar 800004",Mohanpur,25.4895075,87.1124863,ChIJ9b6JYBUl8DkR3iJVRehjd4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9b6JYBUl8DkR3iJVRehjd4Q,part_400,2026-09-20 20:18:54
Dinesh Sah (Doctor),24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80845 14423,N/A,4.8,9.0,"W4WC+X75, Pipra, Bihar 854102",854114,25.9473883,87.12073389999999,ChIJz75IJOrG7zkRJsv4XcvwOmw,https://www.google.com/maps/place/?q=place_id:ChIJz75IJOrG7zkRJsv4XcvwOmw,part_400,2026-09-20 20:18:54
Mahi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,4.0,"Q5WW+RJH, Mogalia Puran Daha (East), Bihar 854202",854114,25.7970507,87.1966022,ChIJ9_ZVFKHd7zkRL9haMR7u8sY,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZVFKHd7zkRL9haMR7u8sY,part_400,2026-09-20 20:18:54
Lohapul Chouk,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95704 14629,http://www.nitishkumarraja.blogspot.com/,3.2,15.0,"Tharha, Bihar 854303",854114,25.6874379,87.429512,ChIJfRRvSq397zkRow85aUQyUj0,https://www.google.com/maps/place/?q=place_id:ChIJfRRvSq397zkRow85aUQyUj0,part_400,2026-09-20 20:18:54
SAIMA ENTERPRISES💊💉,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88772 07896,N/A,5.0,2.0,"Station Road, Kursela, Bihar 854101",854114,25.4516682,87.256726,ChIJoxjCBwAZ8DkRqBPQencA9sw,https://www.google.com/maps/place/?q=place_id:ChIJoxjCBwAZ8DkRqBPQencA9sw,part_400,2026-09-20 20:18:54
SMR HC,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62061 96209,N/A,5.0,1.0,"Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7833972,87.4916377,ChIJ8UCSoIT57zkRQ7l5F8HzTvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UCSoIT57zkRQ7l5F8HzTvQ,part_400,2026-09-20 20:18:54
Nice Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99348 54181,N/A,5.0,2.0,"Jalalgarh, Bihar 854327",854114,25.9566651,87.5315318,ChIJyZ35Zo717zkRyGZRYtINTDg,https://www.google.com/maps/place/?q=place_id:ChIJyZ35Zo717zkRyGZRYtINTDg,part_400,2026-09-20 20:18:54
Medical shop,24 Hour Pharmacy,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 89870 71718,N/A,3.1,7.0,"Sangram chowk, Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5505791,87.5690843,ChIJLeg1x5ar-jkRBZ9fs_JkIqA,https://www.google.com/maps/place/?q=place_id:ChIJLeg1x5ar-jkRBZ9fs_JkIqA,part_400,2026-09-20 20:18:55
