business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82986 01045,N/A,4.0,1.0,"Bastaul, BASTOUL CHOWK,BASTOUL,KATIHAR, Katihar, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.520932,87.67374029999999,ChIJjSPed3-v-jkR4YpHCilFBxM,https://www.google.com/maps/place/?q=place_id:ChIJjSPed3-v-jkR4YpHCilFBxM,part_400,2026-09-20 20:20:25
New Aashmeen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87573 99937,N/A,5.0,1.0,"Shop No 2 Ward No 12, Kaliganj Kaliganj Chowk, near Market, Manihari, Katihar, Bihar 854116",854116,25.4228222,87.6765733,ChIJs21A0jWl-jkRCao1TJYw-xg,https://www.google.com/maps/place/?q=place_id:ChIJs21A0jWl-jkRCao1TJYw-xg,part_400,2026-09-20 20:20:25
KARIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HP85+2WH KARIMA MEDICAL STORE, chowk, Bijaili, Katihar, Bihar 855114",854116,25.565065399999998,87.70987319999999,ChIJ8yNaeA2z-jkRCXQuuXfoKYo,https://www.google.com/maps/place/?q=place_id:ChIJ8yNaeA2z-jkRCXQuuXfoKYo,part_400,2026-09-20 20:20:25
Dipika Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79039 55709,N/A,5.0,1.0,"Labha, Katihar, Bihar 855113",854116,25.4390556,87.7400006,ChIJ6yg8Fjm7-jkRwsM69vgqj4o,https://www.google.com/maps/place/?q=place_id:ChIJ6yg8Fjm7-jkRwsM69vgqj4o,part_400,2026-09-20 20:20:25
Anil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93344 34354,N/A,5.0,1.0,"Shop, Road, near Shiv Mandir, Sahja, Katihar, Bihar 854116",854116,25.4345164,87.6758347,ChIJPfJ8u-Ol-jkRul1LlGbmtxM,https://www.google.com/maps/place/?q=place_id:ChIJPfJ8u-Ol-jkRul1LlGbmtxM,part_400,2026-09-20 20:20:25
Tarikul Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74887 67356,N/A,,,"Halbaida, Katihar, Lalganj Teghra English, Bihar 854117",Halbaida,25.416843699999998,87.7401242,ChIJL38exEK7-jkR6dbLSw8lvJs,https://www.google.com/maps/place/?q=place_id:ChIJL38exEK7-jkR6dbLSw8lvJs,part_400,2026-09-20 20:20:25
Pradip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95299 34473,N/A,1.0,1.0,"Ramchandra Pur, Katihar, Ramchandarpur, Bihar 854116",Ramchandra Pur,25.4339285,87.71033129999999,ChIJ79eSt1O7-jkR1kxlzv2R8G0,https://www.google.com/maps/place/?q=place_id:ChIJ79eSt1O7-jkR1kxlzv2R8G0,part_400,2026-09-20 20:20:25
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95076 29409,N/A,,,"Nahid Medical Store, At-Sohradangi, Bihar 854103",854116,25.4406312,87.6490388,ChIJQbAQTvGl-jkRAjohjUZn4Ps,https://www.google.com/maps/place/?q=place_id:ChIJQbAQTvGl-jkRAjohjUZn4Ps,part_400,2026-09-20 20:20:25
Imtiyaz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75493 13921,N/A,,,"near of Airtel Tower, Mahaur, Katihar, Mahuar, Bihar 854116",Mahaur,25.420061699999998,87.69300249999999,ChIJIa0yzdml-jkRUWHttZEjnTM,https://www.google.com/maps/place/?q=place_id:ChIJIa0yzdml-jkRUWHttZEjnTM,part_400,2026-09-20 20:20:25
Tarique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95040 87314,N/A,,,"Labha Labha Chowk, Katihar, Bihar 855113",854116,25.4392627,87.7432688,ChIJPTxom0-7-jkR8qcOkn1ia8w,https://www.google.com/maps/place/?q=place_id:ChIJPTxom0-7-jkR8qcOkn1ia8w,part_400,2026-09-20 20:20:25
Megha Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94305 22987,N/A,5.0,,"Geda Badi Road, near ITI College, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.55859,87.5545904,ChIJFfGL9hmq-jkRPTp35dHQdeU,https://www.google.com/maps/place/?q=place_id:ChIJFfGL9hmq-jkRPTp35dHQdeU,part_400,2026-09-20 20:20:26
AAFIYA MEDICAL AGENCY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Mumtaj Chowk Jankinagar Arihana, Sonaili, Katihar, Bihar 855114",854116,25.570954999999998,87.75514,ChIJAa7DOdqz-jkRXQoy1dLKYN4,https://www.google.com/maps/place/?q=place_id:ChIJAa7DOdqz-jkRXQoy1dLKYN4,part_400,2026-09-20 20:20:26
PARAS GANGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87894 20052,N/A,5.0,,"JP68+5WF, कटिहार मोड़, Sonaili, Kantia, Bihar 855114",854116,25.610429099999998,87.7172985,ChIJE2c3Te2y-jkR_knlQbfxzgU,https://www.google.com/maps/place/?q=place_id:ChIJE2c3Te2y-jkR_knlQbfxzgU,part_400,2026-09-20 20:20:26
New Mohini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"HH77+345, Bharat Bhushan Path, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642,87.5628552,ChIJN-HdjPOr-jkRpEv8tpdXinE,https://www.google.com/maps/place/?q=place_id:ChIJN-HdjPOr-jkRpEv8tpdXinE,part_400,2026-09-20 20:20:26
Saddam Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62006 51069,N/A,5.0,,"Kewala, Ramchandarpur, Bihar 854116",854116,25.430283199999998,87.7124894,ChIJVx3vq8u7-jkR_QQM0B7Q77c,https://www.google.com/maps/place/?q=place_id:ChIJVx3vq8u7-jkR_QQM0B7Q77c,part_400,2026-09-20 20:20:26
drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.3,,"GHPF+H62, Kadwa, Katihar, Bihar 854105",Kadwa,25.536381799999997,87.5730007,ChIJx7PRSpup-jkRMqRG5o8tPhM,https://www.google.com/maps/place/?q=place_id:ChIJx7PRSpup-jkRMqRG5o8tPhM,part_400,2026-09-20 20:20:26
Health care medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 78708 63524,N/A,5.0,,"GMRP+5GW kavatia bus stall, patihar, Bastaul, Keotia, Bihar 854116",patihar,25.5404818,87.6863284,ChIJk2cCTpSv-jkRb_INc5BNvBs,https://www.google.com/maps/place/?q=place_id:ChIJk2cCTpSv-jkRb_INc5BNvBs,part_400,2026-09-20 20:20:26
Kabita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80517 41675,N/A,5.0,,"Katihar, Bihar 852137",854116,26.2142999,87.00197159999999,ChIJx_tMv4qv7zkR5oDlQX_jG0I,https://www.google.com/maps/place/?q=place_id:ChIJx_tMv4qv7zkR5oDlQX_jG0I,part_400,2026-09-20 20:20:26
Md Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88779 03695,N/A,5.0,,"04, 2 Number Colony, Tiarpara, Katihar, Bihar 854105","2 Number Colony, Tiarpara",25.543326999999998,87.57880399999999,ChIJ72sTrv078DkRVhQWAWUo-Ic,https://www.google.com/maps/place/?q=place_id:ChIJ72sTrv078DkRVhQWAWUo-Ic,part_400,2026-09-20 20:20:26
Medical Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99055 80918,N/A,5.0,,"Medical Clinic, Hurahajra, Bihar 854105",Mirchaibari,25.5526666,87.55757489999999,ChIJjZ1V_Lyr-jkRPlJOsQX0F48,https://www.google.com/maps/place/?q=place_id:ChIJjZ1V_Lyr-jkRPlJOsQX0F48,part_400,2026-09-20 20:20:26
Sanjiv Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75420 65338,N/A,,,"Sanjiv Drug Store Machola, Chowk, Katihar, Bihar 854116",854116,25.529408699999998,87.7346525,ChIJm_9OkcKx-jkRQ2GRb1EX1is,https://www.google.com/maps/place/?q=place_id:ChIJm_9OkcKx-jkRQ2GRb1EX1is,part_400,2026-09-20 20:20:26
Shabnam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99735 27294,N/A,,,"Katihar, Kasht Habar, Bihar 854116",854116,25.451216,87.6605696,ChIJX9qY1oGl-jkRw4y6aqBmR50,https://www.google.com/maps/place/?q=place_id:ChIJX9qY1oGl-jkRw4y6aqBmR50,part_400,2026-09-20 20:20:26
Alauddin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73668 67815,N/A,,,"Katihar, Bihar 854116",854116,25.467312399999997,87.70764539999999,ChIJQXIRkKGx-jkRE9QZXKaMuSs,https://www.google.com/maps/place/?q=place_id:ChIJQXIRkKGx-jkRE9QZXKaMuSs,part_400,2026-09-20 20:20:26
