business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dattatreya Mazumder SOUKHYAM CLINIC,Doctors,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70700 38257,https://www.tatvacare.in/doctor/katihar/generalphysician/drdattatreyamazumder/ZHgq-urls-NZtN,4.8,,"Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5511095,87.5718749,ChIJ048VLy-r-jkRAxVqWRSesEQ,https://www.google.com/maps/place/?q=place_id:ChIJ048VLy-r-jkRAxVqWRSesEQ,part_400,2026-09-20 20:19:41
Dr.Md Tanweer Usmani (General Physician & Neurologist),Doctors,Medical Center,Medical Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://drmdtanweerusmani.com/,5.0,,"Aliya Medical Hall, Binodpur, Katihar, Bihar 854105",Binodpur,25.538594,87.56767099999999,ChIJgcpGWUup-jkRpXCirW5K2GU,https://www.google.com/maps/place/?q=place_id:ChIJgcpGWUup-jkRpXCirW5K2GU,part_400,2026-09-20 20:19:41
Dr. Vikash Mishra Psychiatry and De-addiction Clinic,Doctors,Psychiatrist,Psychiatrist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80056 90409,N/A,4.9,63.0,"Mahendra Medicos, Binodpur, Katihar, Bihar 854105",Binodpur,25.5386623,87.5691413,ChIJIbGe42yp-jkRP6wd9uBqwaQ,https://www.google.com/maps/place/?q=place_id:ChIJIbGe42yp-jkRP6wd9uBqwaQ,part_400,2026-09-20 20:19:41
DR MD ASHRAF CLINIC,Doctors,General practitioner,General practitioner,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70042 15963,https://drmdashraf.com/,5.0,,"Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5377117,87.5689786,ChIJ1SpAm7Sp-jkRBu4VosQvTpw,https://www.google.com/maps/place/?q=place_id:ChIJ1SpAm7Sp-jkRBu4VosQvTpw,part_400,2026-09-20 20:19:41
"DR. K.K. Singh -Cardio, Diabetes Center",Doctors,Medical Center,Medical Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 89044 14404,https://obsmedclinic.com/doctor/dr-k-k-singh,4.9,,"near Putul Medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.5387742,87.5688851,ChIJqU7NvLCp-jkRQ7TB5IVFEn4,https://www.google.com/maps/place/?q=place_id:ChIJqU7NvLCp-jkRQ7TB5IVFEn4,part_400,2026-09-20 20:19:41
Dr.M Kumar,Doctors,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"VILLAGE-GUNJRA, Vishanpur, Gunjara, Bihar 854115",854115,25.448983499999997,87.477248,ChIJFbIsajMJ8DkRqSfwttxw434,https://www.google.com/maps/place/?q=place_id:ChIJFbIsajMJ8DkRqSfwttxw434,part_400,2026-09-20 20:19:41
विश्वकर्मा जी का घर,Doctors,Family practice physician,Family practice physician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"FFFR+VC9, लक्ष्मीपुर - शिशिया हाट रोड, Lachhmipur, Kawar, Bihar 854115",854115,25.4746602,87.4910993,ChIJ8V-UAwAH8DkRHxJjmOhAZWE,https://www.google.com/maps/place/?q=place_id:ChIJ8V-UAwAH8DkRHxJjmOhAZWE,part_400,2026-09-20 20:19:41
Saatvik Medicals,Doctors,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"G92J+PFP, Bihar 854104",854115,25.5018356,87.38120839999999,ChIJQ2SBLo0F8DkR01EQMEz0DlA,https://www.google.com/maps/place/?q=place_id:ChIJQ2SBLo0F8DkR01EQMEz0DlA,part_400,2026-09-20 20:19:41
Dr. Niraj Kumar | General Physician,Doctors,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82928 22482,https://www.eka.care/doctor/dr-niraj-kumar-general-physician-sukhasan-milik?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Pappu medical k, bagal wali gali, me, Katihar, Sukhasan, Bihar 854107",me,25.5118674,87.5296943,ChIJb8x0OLcH8DkRWybgfcBli1E,https://www.google.com/maps/place/?q=place_id:ChIJb8x0OLcH8DkRWybgfcBli1E,part_400,2026-09-20 20:19:41
Zakir hussain,Doctors,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.0,,"Jhun jhuna, Barari, Kawar, Bihar 854115",854115,25.4595125,87.4875156,ChIJ48KKIQAH8DkRyXhkRedIitY,https://www.google.com/maps/place/?q=place_id:ChIJ48KKIQAH8DkRyXhkRedIitY,part_400,2026-09-20 20:19:41
Dr. D. Chauhan,Doctors,Doctor,Doctor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.8,,"F9HM+4RM, Bhandartal, Bihar 854104",854115,25.4778342,87.3845407,ChIJj7LHAn8F8DkRlQBUnedzvDc,https://www.google.com/maps/place/?q=place_id:ChIJj7LHAn8F8DkRlQBUnedzvDc,part_400,2026-09-20 20:19:41
Naj Beej Bhandar,Doctors,Dermatologist,Dermatologist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99550 32409,N/A,5.0,,"01, Katihar - Semapur Rd, Katihar, Semapur, Bihar 854115",854115,25.5245189,87.4628029,ChIJIe5mi3UH8DkRSzAvz75Q8aM,https://www.google.com/maps/place/?q=place_id:ChIJIe5mi3UH8DkRSzAvz75Q8aM,part_400,2026-09-20 20:19:41
Dhoomgarh Katihar,Doctors,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82107 59835,N/A,4.0,,"HFC5+C9R, Doomgarh, Bishanpur, Bihar 854115",Doomgarh,25.5711168,87.4584041,ChIJs3MFUHsD8DkRM0zMMR7pOtk,https://www.google.com/maps/place/?q=place_id:ChIJs3MFUHsD8DkRM0zMMR7pOtk,part_400,2026-09-20 20:19:41
