business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balkishor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96936 58237,N/A,5.0,,"01, Mahdiha, Bihar 854204",854201,25.684145899999997,87.11251209999999,ChIJJZzJkELZ7zkRziJi4RkRedk,https://www.google.com/maps/place/?q=place_id:ChIJJZzJkELZ7zkRziJi4RkRedk,part_400,2026-09-20 20:21:56
Purnea Medical Stores,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,,"Madhepura, Purnia Bypass Rd, Bhatta Bazar, Madhubani, Purnia, Bihar 854301","Bhatta Bazar, Madhubani",25.7823691,87.46365109999999,ChIJCcdmZH_57zkRtAqZ9S5DeGI,https://www.google.com/maps/place/?q=place_id:ChIJCcdmZH_57zkRtAqZ9S5DeGI,part_400,2026-09-20 20:21:56
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"Patna - Bakhtiyarpur Rd, Fatwah, Khirodharpur, Bihar 803201",854201,25.5072734,85.33191049999999,ChIJH1JrSOaf8jkR9KvfTTUB9CI,https://www.google.com/maps/place/?q=place_id:ChIJH1JrSOaf8jkR9KvfTTUB9CI,part_400,2026-09-20 20:21:56
Rishu Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80513 47794,N/A,5.0,,"Murliganj Bazar, near Maa Durga Mandir, Bihar 852122",854201,25.8935486,86.9933641,ChIJ6bFg8EHP7zkRPQPDVikVcuc,https://www.google.com/maps/place/?q=place_id:ChIJ6bFg8EHP7zkRPQPDVikVcuc,part_400,2026-09-20 20:21:56
Shree Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62009 18844,N/A,5.0,,"Khuskibagh, Patna, Bihar 854305",Khuskibagh,25.7848215,87.5151446,ChIJAcOwtFj47zkRVKwY79pKO9w,https://www.google.com/maps/place/?q=place_id:ChIJAcOwtFj47zkRVKwY79pKO9w,part_400,2026-09-20 20:21:56
Sameli Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97082 74666,N/A,5.0,,"Line Bazar, NH 31, Purnia, Bihar 854301",Naya Tola,25.783807799999998,87.4892005,ChIJp2N78af57zkRlZWnNMsQrF4,https://www.google.com/maps/place/?q=place_id:ChIJp2N78af57zkRlZWnNMsQrF4,part_400,2026-09-20 20:21:56
LIFE CARE MEDICAL PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"Ranipur, Patna, Bihar 800009",Ranipur,25.583304,85.2220493,ChIJZ8zs64Kg8jkRU_c0UESmlr8,https://www.google.com/maps/place/?q=place_id:ChIJZ8zs64Kg8jkRU_c0UESmlr8,part_400,2026-09-20 20:21:56
Buddha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92791 71953,N/A,4.8,,"Sanauli Chowk, N.H.31, Gulabbagh, Bihar 854326",854201,25.7892405,87.5340571,ChIJy14wBCL57zkRqcOWsbNyK88,https://www.google.com/maps/place/?q=place_id:ChIJy14wBCL57zkRqcOWsbNyK88,part_400,2026-09-20 20:21:56
Kumkum Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99553 63712,N/A,5.0,,"Dhamdaha, Damdaha East, Bihar 854205",854201,25.746026999999998,87.185651,ChIJDZyCFl7d7zkRr_jgOQpcjf8,https://www.google.com/maps/place/?q=place_id:ChIJDZyCFl7d7zkRr_jgOQpcjf8,part_400,2026-09-20 20:21:56
Purnea Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62056 25465,N/A,5.0,1.0,"Ward No 10, Shop No 10 Purnea Drug Store New Biswas Market, Araria 10 No Road, Basathi, Bihar 854312",854201,26.0452124,87.3384102,ChIJgTc3zPGT7zkRitl3VjGk5Ps,https://www.google.com/maps/place/?q=place_id:ChIJgTc3zPGT7zkRitl3VjGk5Ps,part_400,2026-09-20 20:21:57
Kasba Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78706 23152,N/A,3.5,10.0,"QFMR+Q32, Line Bazar Chowk, Purnia, Bihar 854301",PWD Colony,25.7843804,87.49012739999999,ChIJCylv4qf57zkRxzqn9TiuFhk,https://www.google.com/maps/place/?q=place_id:ChIJCylv4qf57zkRxzqn9TiuFhk,part_400,2026-09-20 20:21:57
Kailash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 84431,N/A,3.8,10.0,"QFJQ+PH8, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.781785,87.48894229999999,ChIJq6qqagj57zkRn5nBYFU3hig,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagj57zkRn5nBYFU3hig,part_400,2026-09-20 20:21:57
Hamdard Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82711 30307,N/A,2.8,8.0,"QFMQ+4Q9, Dharamshala Rd, Near Aaram Lodge, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.782854699999998,87.48949759999999,ChIJp4-0BAj57zkRDtuOF1YXz5M,https://www.google.com/maps/place/?q=place_id:ChIJp4-0BAj57zkRDtuOF1YXz5M,part_400,2026-09-20 20:21:57
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98210 97640,N/A,,,"Shop No 02, near Shiv Mandir, Farekiya Chowk, Purnia, Bihar 854301",Farekiya Chowk,25.777153,87.47526599999999,ChIJHwwTF4zz7zkRuEGDc4YWdmA,https://www.google.com/maps/place/?q=place_id:ChIJHwwTF4zz7zkRuEGDc4YWdmA,part_400,2026-09-20 20:21:57
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96084 39567,N/A,,,"SHOP NO, Gokulpur, Bihar 854306",854201,25.8448304,87.3307394,ChIJrzUGOODv7zkREk8sdzM_88E,https://www.google.com/maps/place/?q=place_id:ChIJrzUGOODv7zkREk8sdzM_88E,part_400,2026-09-20 20:21:57
Pawan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79790 58582,N/A,,,"Shop No1 Ward, near by Bandhan Bank, Araria, Kalabalua, Bihar 854201",854201,25.9936169,87.27524439999999,ChIJbSRR1_Pr7zkRAgAc30wR4vY,https://www.google.com/maps/place/?q=place_id:ChIJbSRR1_Pr7zkRAgAc30wR4vY,part_400,2026-09-20 20:21:57
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80028 77397,N/A,5.0,1.0,"QFFM+FWJ Medical Store, Cheddi Chowk, Purnia, Bihar 854301",Khazanchi Haat,25.773704,87.48477609999999,ChIJE9mq4df57zkRsqFQ9EllkdM,https://www.google.com/maps/place/?q=place_id:ChIJE9mq4df57zkRsqFQ9EllkdM,part_400,2026-09-20 20:21:57
Al-Fatma Medical & Surgical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,15.0,"Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7816959,87.4901642,ChIJ4-aWjtv57zkRdmfE1bKk16U,https://www.google.com/maps/place/?q=place_id:ChIJ4-aWjtv57zkRdmfE1bKk16U,part_400,2026-09-20 20:21:57
PERFECT MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Convenience store, Health food store, Medical equipment supplier, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86748 92596,http://www.perfectmedicalagency.com/,4.8,5.0,"Mohammadia Complex, Dr. D. N. Roy Gali, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7817088,87.4902175,ChIJK3VLmBf57zkRKbdyr5trlMY,https://www.google.com/maps/place/?q=place_id:ChIJK3VLmBf57zkRKbdyr5trlMY,part_400,2026-09-20 20:21:57
Anshraj Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94316 60505,N/A,4.5,8.0,"Raju Complex, CHOWK, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.783942999999997,87.4900887,ChIJt3D6s6T57zkR6OPnal71UVc,https://www.google.com/maps/place/?q=place_id:ChIJt3D6s6T57zkR6OPnal71UVc,part_400,2026-09-20 20:21:57
Mysha Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"Hotel Apsara, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7840514,87.4903475,ChIJEQtXjo_57zkRIs0hnVDbZIU,https://www.google.com/maps/place/?q=place_id:ChIJEQtXjo_57zkRIs0hnVDbZIU,part_400,2026-09-20 20:21:57
Nirmala medical agency,Medical Store / Pharmacy,Drug store,"Drug store, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77829 51101,N/A,4.3,23.0,"road, near max 7 hospital, Rambagh, Purnia, Bihar 854301",Rambagh,25.7881268,87.49208759999999,ChIJ5b2dulj57zkRI73hcOhffhk,https://www.google.com/maps/place/?q=place_id:ChIJ5b2dulj57zkRI73hcOhffhk,part_400,2026-09-20 20:21:57
Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62031 61187,N/A,,,"8, Post-Mortem Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787688,87.49321069999999,ChIJG8Wx3Kj57zkRJjqkmhp9KFM,https://www.google.com/maps/place/?q=place_id:ChIJG8Wx3Kj57zkRJjqkmhp9KFM,part_400,2026-09-20 20:21:57
Rangpura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91109 67992,N/A,4.7,16.0,"near Danish General Store, Rangpura North, Bihar 854304",854201,25.732308999999997,87.31540919999999,ChIJgxWo2enj7zkRllr5U1mM80o,https://www.google.com/maps/place/?q=place_id:ChIJgxWo2enj7zkRllr5U1mM80o,part_400,2026-09-20 20:21:57
