business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95349 47508,N/A,,,"Sapni, Kalsarkismat, Bihar 855105",855105,25.700671999999997,87.63835619999999,ChIJWfYDuWpT5TkR8N0USXmwHwk,https://www.google.com/maps/place/?q=place_id:ChIJWfYDuWpT5TkR8N0USXmwHwk,part_400,2026-09-20 20:45:57
Daniyal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76673 86981,N/A,5.0,,"Bhakhri, Bihar 855105",855105,25.7538262,87.6599773,ChIJb-tzV-xR5TkROA1xH0lOvMs,https://www.google.com/maps/place/?q=place_id:ChIJb-tzV-xR5TkROA1xH0lOvMs,part_400,2026-09-20 20:45:57
Maa Ambey Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94710 31725,N/A,5.0,,"Sonali Sonal, Katihar, Nijhura, Bihar 855114",855105,25.614307699999998,87.7164028,ChIJ6_PdR26z-jkRu4UeomnTOxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_PdR26z-jkRu4UeomnTOxQ,part_400,2026-09-20 20:45:57
Pinku Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 79923 39049,N/A,,,"Pinku Medical Agency, Katihar, Raghunathpur, Bihar 855105",855105,25.654633099999998,87.7014035,ChIJqRGn0vtN5TkRlZvqSi3vIug,https://www.google.com/maps/place/?q=place_id:ChIJqRGn0vtN5TkRlZvqSi3vIug,part_400,2026-09-20 20:45:57
Taj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 97099 19710,N/A,5.0,2.0,"Katihar Medical College Rd, Katihar, Bihar 854106",855105,25.5833454,87.5501987,ChIJbZQEP9Gr-jkR7fVyOMPiqKk,https://www.google.com/maps/place/?q=place_id:ChIJbZQEP9Gr-jkR7fVyOMPiqKk,part_400,2026-09-20 20:45:58
Anguri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 98015 29096,N/A,4.9,27.0,"गुलाब बाग - बीरपुर रोड, Gunda Chowk, Abdulla Nagar, Gulabbagh, Bihar 854326",Gunda Chowk,25.7755504,87.5391396,ChIJ6UNefIL47zkR-Vwn4GVMdN4,https://www.google.com/maps/place/?q=place_id:ChIJ6UNefIL47zkR-Vwn4GVMdN4,part_400,2026-09-20 20:45:58
Aarogya Homeopathy Centre,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,http://59.115.18.3/,5.0,1.0,"HHH5+Q7X, Mojheli, Katihar, Bihar 854106",Mojheli,25.579493,87.5582359,ChIJY6djDACr-jkRWHxaTKKPzx8,https://www.google.com/maps/place/?q=place_id:ChIJY6djDACr-jkRWHxaTKKPzx8,part_400,2026-09-20 20:45:58
SWADESH MEDICAL AGENCY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical Center",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,6.0,"Nahar Tola Digghi, Katihar, Bihar 854105",855105,25.5608164,87.58296729999999,ChIJQ_b4wPar-jkRugZ4V2tmcE0,https://www.google.com/maps/place/?q=place_id:ChIJQ_b4wPar-jkRugZ4V2tmcE0,part_400,2026-09-20 20:45:58
INTEKHAB MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 70709 85296,N/A,,,"Shop No 1, Nayatola, Balia, Bihar 855113",855105,25.6826916,87.8449993,ChIJFRPD3rFL5TkRGs4mfDw4_RA,https://www.google.com/maps/place/?q=place_id:ChIJFRPD3rFL5TkRGs4mfDw4_RA,part_400,2026-09-20 20:45:59
NEW AXIS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80846 59596,N/A,5.0,2.0,"SHOP NO 5 A, near of COLLEGE ROAD, Salmari, Bihar 855113",855105,25.6132414,87.83752199999999,ChIJoTyKnUO1-jkRszZ9FZhdfmI,https://www.google.com/maps/place/?q=place_id:ChIJoTyKnUO1-jkRszZ9FZhdfmI,part_400,2026-09-20 20:45:59
Deep Utsav Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,5.0,"JR8R+4QJ, Unnamed Road, Salmari, Bihar 855113",855105,25.615348299999997,87.84189529999999,ChIJ4TAa0Ty1-jkR3IBJVT7-3SY,https://www.google.com/maps/place/?q=place_id:ChIJ4TAa0Ty1-jkR3IBJVT7-3SY,part_400,2026-09-20 20:45:59
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 70700 73401,N/A,,,"Katihar, Bihar 855107",855105,26.1725346,87.8560366,ChIJcb-tnHMT5TkRokbd1xBFCjs,https://www.google.com/maps/place/?q=place_id:ChIJcb-tnHMT5TkRokbd1xBFCjs,part_400,2026-09-20 20:45:59
SUBODH Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 87895 01310,N/A,5.0,1.0,"Beni Jalalpur, Bihar 855113",855105,25.627215099999997,87.81889699999999,ChIJfyeJ4yy1-jkRB18iOC7ocv8,https://www.google.com/maps/place/?q=place_id:ChIJfyeJ4yy1-jkRB18iOC7ocv8,part_400,2026-09-20 20:45:59
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 72959 18506,N/A,5.0,1.0,"Medical Store, Manjheli, Katihar, Bihar 855114",855105,25.5726709,87.734037,ChIJp1n_0FOz-jkRGfRXiL4FDPw,https://www.google.com/maps/place/?q=place_id:ChIJp1n_0FOz-jkRGfRXiL4FDPw,part_400,2026-09-20 20:45:59
