business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Bhawan Ichalo,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"RJW5+82F, Harahi, Bihar 854330",854330,25.8458005,87.6075577,ChIJHYWfOu5Z5TkRxb_rtFFV4P0,https://www.google.com/maps/place/?q=place_id:ChIJHYWfOu5Z5TkRxb_rtFFV4P0,part_400,2026-09-20 20:37:55
Mukesh yadav Nagar kanwapara,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,1.0,,"VHH7+6RR, Kulla Khash, Bihar 854330",854330,25.8781003,87.5645114,ChIJQwB-TgBZ5TkREIQLYvTRci8,https://www.google.com/maps/place/?q=place_id:ChIJQwB-TgBZ5TkREIQLYvTRci8,part_400,2026-09-20 20:37:55
Baraidgah Panchayat Office,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WJCJ+99G, Bara Idgah, Hakka, Bihar 854330",854330,25.920937499999997,87.6309531,ChIJ92SEncdb5TkRQ5a0q8CHZaA,https://www.google.com/maps/place/?q=place_id:ChIJ92SEncdb5TkRQ5a0q8CHZaA,part_400,2026-09-20 20:37:55
Ghandhi Nagar kasba,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VHH8+QQ6, Gandhi Nagar, Kasba, Kulla Khash, Bihar 854330",Gandhi Nagar,25.879628999999998,87.5665741,ChIJmdDNEgBZ5TkRumX-LX5tXOI,https://www.google.com/maps/place/?q=place_id:ChIJmdDNEgBZ5TkRumX-LX5tXOI,part_400,2026-09-20 20:37:55
Rani Sati Chowk Kasba,Offices,Transportation service,Transportation service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.2,39.0,"VG7P+WRR, Kasba, Bihar 854330",854330,25.8648541,87.5370907,ChIJS1Vd2vP37zkRe7vKsOOQgDk,https://www.google.com/maps/place/?q=place_id:ChIJS1Vd2vP37zkRe7vKsOOQgDk,part_400,2026-09-20 20:37:56
Airtel dealer,Offices,Store,Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://www.airtel.in/store,4.1,54.0,"VG5Q+4H5, Kasba, Bihar 854330",854330,25.8577536,87.5389986,ChIJba99ye337zkRfnie6JBHCxc,https://www.google.com/maps/place/?q=place_id:ChIJba99ye337zkRfnie6JBHCxc,part_400,2026-09-20 20:37:56
Kasba Electronics,Offices,Electronics store,Electronics store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.1,36.0,"VG5Q+FG5, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8586302,87.5388523,ChIJnxZScN_37zkRbZiiLqJW4M4,https://www.google.com/maps/place/?q=place_id:ChIJnxZScN_37zkRbZiiLqJW4M4,part_400,2026-09-20 20:37:56
Advocate Prince Pankaj,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,5.0,"K.D. Girls, High School Road, Kasba, Bihar 854330",854330,25.857147599999998,87.534943,ChIJH1zNkUD37zkRVXoTNpQKho4,https://www.google.com/maps/place/?q=place_id:ChIJH1zNkUD37zkRVXoTNpQKho4,part_400,2026-09-20 20:37:56
SHAMS TABREZ,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.5,8.0,"RP39+P59, Gehunia, Bihar 854315",854330,25.8042879,87.7179968,ChIJX6P2FEFP5TkRPzo0iNzDf7U,https://www.google.com/maps/place/?q=place_id:ChIJX6P2FEFP5TkRPzo0iNzDf7U,part_400,2026-09-20 20:37:56
Mubarak Group,Offices,Public health department,Public health department,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WF3V+R28, Gurhi, Bihar 854330",854330,25.9045296,87.4925837,ChIJ98MB4JX37zkRtk_oIrH-Q_U,https://www.google.com/maps/place/?q=place_id:ChIJ98MB4JX37zkRtk_oIrH-Q_U,part_400,2026-09-20 20:37:56
GURHI POST OFFICE & IPPB BANK,Offices,Post office,Post office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.8,,"VFWM+HWC, Hasi Begam Pur, Gurhi, Bihar 854330",854330,25.896557899999998,87.4846628,ChIJkzurH5P37zkRHsyNYjrjAo8,https://www.google.com/maps/place/?q=place_id:ChIJkzurH5P37zkRHsyNYjrjAo8,part_400,2026-09-20 20:37:56
IMRAN CSC CENTER BAKRA ADHANG,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.1,,"XJFH+623, Adhang, Bihar 854330",854330,25.9730192,87.6275479,ChIJK7raay1c5TkRLF5lyeGArks,https://www.google.com/maps/place/?q=place_id:ChIJK7raay1c5TkRLF5lyeGArks,part_400,2026-09-20 20:37:56
Irrigation Sub division Kasba,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"Kasba, Bihar 854330",854330,25.847716,87.5363508,ChIJ3zA-5NhX5TkRAU0d2Nw-G3I,https://www.google.com/maps/place/?q=place_id:ChIJ3zA-5NhX5TkRAU0d2Nw-G3I,part_400,2026-09-20 20:37:56
WFHM+2MF Village Jhajhiyan Post office,Offices,Building,Building,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WFHM+2MF sountha Poilice station, Jalalgarh, Matkopa, Bihar 854330",854330,25.927583,87.4840943,ChIJfztI3CD07zkR7loue6pHGt8,https://www.google.com/maps/place/?q=place_id:ChIJfztI3CD07zkR7loue6pHGt8,part_400,2026-09-20 20:37:56
Kharaiyya,Offices,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.7,,"WJM7+QM, Bochganw, Bihar 854330",854330,25.934528,87.6141438,ChIJLcsoKABf5TkRBnbEFcCH0eI,https://www.google.com/maps/place/?q=place_id:ChIJLcsoKABf5TkRBnbEFcCH0eI,part_400,2026-09-20 20:37:56
