business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.8,12.0,"GHV8+CV7, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5435877,87.5671785,ChIJ2_4I5PCp-jkRDT-AaWCmU1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_4I5PCp-jkRDT-AaWCmU1Q,part_400,2026-09-20 20:18:47
Balaji Sweets And Pera Bhandar,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75858 80640,N/A,4.3,3.0,"15 Dumar Pul, Nh31, Barauni - Purnea Hwy, Bihar 854104",854114,25.5353381,87.3377902,ChIJd1F-usYb8DkRHIlkRez2AkE,https://www.google.com/maps/place/?q=place_id:ChIJd1F-usYb8DkRHIlkRez2AkE,part_400,2026-09-20 20:18:47
kamal sweets corner,Sweet Stall / Mithai Shop,Food court,Food court,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78087 93400,N/A,2.8,6.0,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5598018,87.5528192,ChIJA2JTHdSr-jkRSNJ5J8gJ95g,https://www.google.com/maps/place/?q=place_id:ChIJA2JTHdSr-jkRSNJ5J8gJ95g,part_400,2026-09-20 20:18:47
Gopal Sweets Shop,Sweet Stall / Mithai Shop,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96084 52235,N/A,5.0,1.0,"Shop No 01, Bajar, near Bus Stand, Kursela, Bihar 854101",854114,25.4519867,87.25457449999999,ChIJFxYzZzwZ8DkRZOpXG9YE2cE,https://www.google.com/maps/place/?q=place_id:ChIJFxYzZzwZ8DkRZOpXG9YE2cE,part_400,2026-09-20 20:18:47
Maa Nirmala Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://www.facebook.com/share/1FTZ3iAgQC/,,,"P7VH+QMJ, SH 65, Bansi Purandaha, Bihar 854205",854114,25.7444424,87.2791688,ChIJ9x7fVwDn7zkROL9rNXe9SoM,https://www.google.com/maps/place/?q=place_id:ChIJ9x7fVwDn7zkROL9rNXe9SoM,part_400,2026-09-20 20:18:47
Samriddhi Sweets Corner,Sweet Stall / Mithai Shop,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99735 25814,N/A,3.0,2.0,"Sirsa Chowk, Bihar 854106",854114,25.5853576,87.5561173,ChIJ1ZwQZNir-jkRGa4_VqKvByg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwQZNir-jkRGa4_VqKvByg,part_400,2026-09-20 20:18:47
Mitthu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96011 62922,N/A,1.0,1.0,"Kadhagola Station Chowk, Railway Station, Plot 1, Purbi Bari Nagar, Bihar 854104",854114,25.492075699999997,87.3796773,ChIJuUCkpQUb8DkR1lfLZqqhghk,https://www.google.com/maps/place/?q=place_id:ChIJuUCkpQUb8DkR1lfLZqqhghk,part_400,2026-09-20 20:18:47
Tipu nippu Peda Bhandar,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Coffee shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79759 39967,N/A,4.2,24.0,"Shop No. 01 Ward No. 07 Dummar Road, NH 31, near Hanuman Mandir, Katihar, Bihar 854104",854114,25.5353399,87.3399658,ChIJfZYhtdsb8DkR1V1S4sonXl4,https://www.google.com/maps/place/?q=place_id:ChIJfZYhtdsb8DkR1V1S4sonXl4,part_400,2026-09-20 20:18:47
Muskan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83406 46207,N/A,5.0,1.0,"Mansahi, Bihar 854103",854114,25.4734676,87.5744144,ChIJN67STwCp-jkR7A_GAbqKcR4,https://www.google.com/maps/place/?q=place_id:ChIJN67STwCp-jkR7A_GAbqKcR4,part_400,2026-09-20 20:18:47
Poddar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.7,,"Ram shabha, Goshala, Katihar, Bihar 854105","Goshala, Sharifganj",25.5302367,87.56248219999999,ChIJ806b85Op-jkRop7-9Z84JD8,https://www.google.com/maps/place/?q=place_id:ChIJ806b85Op-jkRop7-9Z84JD8,part_400,2026-09-20 20:18:47
Sweet Shop,Sweet Stall / Mithai Shop,Hotel,Hotel,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72958 20140,N/A,3.0,,"00 Khumhra Nahar Chowk, Katihar, Bihar 854106",854114,25.642712099999997,87.4710765,ChIJnaaAoSP_7zkRkjQCWlt1eAE,https://www.google.com/maps/place/?q=place_id:ChIJnaaAoSP_7zkRkjQCWlt1eAE,part_400,2026-09-20 20:18:47
DINESH Toto,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97981 02346,N/A,5.0,,"Bara Bazar Shiv Mandir, Katihar, Bihar 854101",854114,25.4729083,87.2411522,ChIJJZw8EoQZ8DkRMg5XV7IlAEI,https://www.google.com/maps/place/?q=place_id:ChIJJZw8EoQZ8DkRMg5XV7IlAEI,part_400,2026-09-20 20:18:47
Chandan Vejitebel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82105 38675,N/A,3.0,,"Shiv Mandir, Bara Bazar, Katihar, Jarlahi, Bihar 854101",Bara Bazar,25.4456848,87.2492388,ChIJ-S_u1JgX8DkRTFAAIFgnjOU,https://www.google.com/maps/place/?q=place_id:ChIJ-S_u1JgX8DkRTFAAIFgnjOU,part_400,2026-09-20 20:18:47
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85286 78753,N/A,4.9,,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_400,2026-09-20 20:18:47
Kamal misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.7,,"Haflachowk, bus stand, Katihar, Sirnia East, Bihar 854103",854114,25.4867915,87.5841883,ChIJA0om6WSp-jkRghntbyyXAEk,https://www.google.com/maps/place/?q=place_id:ChIJA0om6WSp-jkRghntbyyXAEk,part_400,2026-09-20 20:18:48
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",854114,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_400,2026-09-20 20:18:49
Shivam Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,,"FJ8J+7WV, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.4657301,86.63231239999999,ChIJeSvXPu_c8TkRbVb3RB31Yas,https://www.google.com/maps/place/?q=place_id:ChIJeSvXPu_c8TkRbVb3RB31Yas,part_400,2026-09-20 20:18:49
MAA SWEETS AND CAKES,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91021 38514,N/A,5.0,,"Chowk, Tetaria, Khothiya, Bihar 845436",854114,26.396127999999997,85.1873533,ChIJWXj_OjLZ7DkRAAAAsICj2wA,https://www.google.com/maps/place/?q=place_id:ChIJWXj_OjLZ7DkRAAAAsICj2wA,part_400,2026-09-20 20:18:49
