business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POWER ENTERPRISE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92045 12166,N/A,5.0,1.0,"Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.544105,87.5668972,ChIJw_BfwjSp-jkRBmBnlxHT3iI,https://www.google.com/maps/place/?q=place_id:ChIJw_BfwjSp-jkRBmBnlxHT3iI,part_400,2026-09-20 20:19:25
Bihar Build Development Pvt. Ltd.,Industrial Equipment Suppliers,Machine shop,Machine shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74884 80959,N/A,5.0,9.0,"MS Building, Petrol Pump, Gedabari Rd, near HP, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5591108,87.5535462,ChIJpU5rZ_6r-jkRgC8ZnfGZaX0,https://www.google.com/maps/place/?q=place_id:ChIJpU5rZ_6r-jkRgC8ZnfGZaX0,part_400,2026-09-20 20:19:25
PREMIUM MACHINERY AND TOOLS,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84096 09741,https://youtube.com/@premiummachinery651?si=uT8Mui485qONqlGq,5.0,1.0,"At post panchdamiyan, PS, Lalganj, Bihar 844119",854114,25.833712199999997,85.20602769999999,ChIJxZ7AG7hF7TkRXwiUjZ1zLA8,https://www.google.com/maps/place/?q=place_id:ChIJxZ7AG7hF7TkRXwiUjZ1zLA8,part_400,2026-09-20 20:19:25
Koshi Machinery & Hardware -Nirmal Singh,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural Product Wholesaler, Electric motor store, Plumber",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95343 89371,N/A,5.0,2.0,"KOSHI HARDWARE, Nirmal Singh, Bhaktiarpur, Bihar 852127",Nirmal Singh,25.726931,86.5963989,ChIJz_YG4ckj7jkRzOtSbKhv4-o,https://www.google.com/maps/place/?q=place_id:ChIJz_YG4ckj7jkRzOtSbKhv4-o,part_400,2026-09-20 20:19:25
Alam Engineering Works | Concrete mixer machine Manufacturer in Bihar India | water tank trolleys construction equipments.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Concrete metal framework supplier, Construction machine dealer, Manufacturer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73620 31005,N/A,4.0,2.0,"Nazim Nagar, 28A, National Highway, behind Railway Station, Jiwdhara, Kishunpur, Bihar 845429",854114,26.5786782,84.9089781,ChIJR549wT4zkzkRT1K9IA_TYKQ,https://www.google.com/maps/place/?q=place_id:ChIJR549wT4zkzkRT1K9IA_TYKQ,part_400,2026-09-20 20:19:25
SHARMA AGRO & ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99349 44341,N/A,4.2,5.0,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",854114,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_400,2026-09-20 20:19:25
Adarsh khaad beej bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.8,16.0,"Rupauli, Bihar 854204",854114,25.5802576,87.15067309999999,ChIJ63rrVRkh8DkR1GoRLaqCj7A,https://www.google.com/maps/place/?q=place_id:ChIJ63rrVRkh8DkR1GoRLaqCj7A,part_400,2026-09-20 20:19:25
ARMind Industries,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94318 15446,https://www.armindindustries.com/,4.6,,"H5M6+RJP, Bhagalpur - Patna Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800026","East Lakshmi Nagar, Ramkrishan Nagar",25.5850767,85.162509,ChIJy8tPfxRZ7TkRIAVzHc96O2Q,https://www.google.com/maps/place/?q=place_id:ChIJy8tPfxRZ7TkRIAVzHc96O2Q,part_400,2026-09-20 20:19:25
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_400,2026-09-20 20:19:25
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_400,2026-09-20 20:19:25
Bhawanipur Kamakhya sthan purnea Bihar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,,"P95H+7P7 kamakhya sthan, 54303, Bhawanipur, Bihar 854303",854114,25.707725699999997,87.3790595,ChIJB5gLGjDj7zkRUg9tw54VR8U,https://www.google.com/maps/place/?q=place_id:ChIJB5gLGjDj7zkRUg9tw54VR8U,part_400,2026-09-20 20:19:25
Kismat Machines India Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_400,2026-09-20 20:19:25
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 674 664 8566,https://eastman-dealers.eaplworld.com/near-me/katihar/Kursela/eastman-dealer-dream-furniture-in-Kursela-katihar--1YSzwj/home,,,"Dream Furniture, Dream Furniture Mall, opposite Dampari Devi College, Kursela, Muradpur, Bihar 854101",854114,25.4622849,87.2485399,ChIJByIVlq0Z8DkR7I4cvbjzgDs,https://www.google.com/maps/place/?q=place_id:ChIJByIVlq0Z8DkR7I4cvbjzgDs,part_400,2026-09-20 20:19:26
